time (s)	magX	magY	magZ
359.472377	-9.904148	-29.120398	1287.240845
359.475711	-9.728813	-28.886616	1287.123901
359.479092	-9.611921	-28.886616	1287.474609
359.482381	-9.202805	-28.652836	1287.591553
359.485715	-8.969023	-28.302162	1287.825317
359.489049	-8.384569	-27.776154	1288.059082
359.492375	-7.683226	-27.074810	1288.059082
359.495746	-7.449444	-27.308592	1288.292847
359.499043	-6.981882	-27.717709	1286.247192
359.502379	-6.981882	-27.425482	1287.883789
359.505708	-6.338984	-26.899475	1287.007080
359.509053	-5.754530	-26.724138	1287.007080
359.512381	-4.994740	-26.139685	1287.533081
359.515711	-5.286966	-26.315022	1286.656372
359.519041	-4.644068	-25.672123	1286.890259
359.522377	-4.351841	-25.613676	1287.007080
359.525714	-3.767387	-25.087667	1287.591553
359.529043	-3.416716	-25.204559	1287.065430
359.532377	-3.241379	-25.204559	1287.649902
359.535702	-2.656925	-24.678551	1286.188721
359.539056	-2.481590	-24.444769	1286.539429
359.542373	-1.721800	-23.743425	1286.071899
359.545702	-0.728230	-23.801870	1285.604370
359.549037	-0.260666	-23.860315	1285.662842
359.552421	-0.260666	-23.626534	1287.591553
359.555715	0.499123	-23.042080	1285.545898
359.559042	0.265341	-22.691408	1286.890259
359.562372	1.317358	-22.399181	1286.831787
359.565705	1.317358	-22.223846	1286.597900
359.569040	1.784922	-22.106955	1286.714844
359.572369	2.603157	-21.990065	1285.312134
359.575741	3.421391	-21.464056	1285.896606
359.579035	3.888954	-20.587376	1285.019897
359.582378	4.005844	-21.347166	1285.838135
359.585699	4.999414	-20.528931	1285.604370
359.589036	5.233196	-18.658680	1285.312134
359.592368	6.109878	-18.717125	1286.831787
359.595702	6.051433	-18.132671	1287.007080
359.599035	6.928112	-18.541788	1285.838135
359.602363	7.045003	-17.665108	1286.013550
359.605696	7.746347	-17.139101	1288.292847
359.609035	8.447691	-17.431328	1285.195190
359.612372	9.032145	-17.489773	1286.597900
359.615699	9.616598	-17.080654	1285.955078
359.619055	10.259498	-16.613092	1285.253662
359.622380	11.136177	-16.320866	1285.195190
359.625702	11.194623	-16.320866	1285.078369
359.629027	11.720632	-15.561075	1285.545898
359.632362	11.954412	-15.327294	1285.721313
359.635694	12.129748	-14.976622	1284.669189
359.639033	12.305084	-14.275278	1285.955078
359.642359	12.947984	-14.509060	1285.195190
359.645695	14.584454	-13.690825	1284.844604
359.649034	14.526009	-13.632380	1284.786133
359.652360	15.402688	-13.690825	1285.253662
359.655695	16.045588	-13.632380	1284.552368
359.659031	16.104033	-13.281707	1283.851074
359.662394	17.448277	-12.521917	1286.071899
359.665691	17.389830	-12.288136	1284.143188
359.669037	18.032730	-11.762127	1284.903076
359.672361	18.324955	-11.236119	1286.013550
359.675693	18.967855	-11.119228	1284.610840
359.679027	20.195208	-10.593221	1284.669189
359.682363	20.487434	-11.236119	1284.318481
359.685699	21.481005	-10.125658	1283.032837
359.689021	22.474577	-9.599649	1284.143188
359.692366	22.357685	-9.716540	1285.838135
359.695693	23.643482	-9.541203	1284.201660
359.699020	24.637054	-9.599649	1284.376953
359.702357	25.046171	-8.664524	1284.903076
359.705721	25.455290	-8.021626	1285.136719
359.709028	26.039743	-7.846290	1284.669189
359.712361	26.857979	-7.612507	1283.324951
359.715688	26.916424	-7.554062	1283.149658
359.720319	27.617767	-7.028054	1284.318481
359.723703	28.436003	-6.268265	1284.260132
359.727072	29.371128	-6.034483	1284.201660
359.730406	29.663355	-6.151374	1283.032837
359.733710	29.955582	-5.216249	1284.318481
359.737039	30.890707	-5.391584	1283.792603
359.739989	31.475161	-4.690241	1282.039185
359.743720	31.592051	-4.865577	1282.682129
359.747063	32.293396	-4.164230	1283.617187
359.749980	32.760960	-4.105785	1282.389893
359.753704	33.462303	-3.170660	1283.208008
359.757014	34.105202	-2.936878	1284.669189
359.760322	34.864990	-2.995325	1283.149658
359.763747	34.748100	-2.761543	1284.143188
359.766575	35.741673	-2.644651	1282.740601
359.769953	36.092342	-2.644651	1282.682129
359.773278	36.676796	-2.235535	1282.097656
359.776573	37.845703	-1.826418	1282.623657
359.779872	38.371712	-1.183519	1283.967896
359.783190	38.956165	-0.891293	1282.565186
359.786551	39.482174	-0.365284	1283.266479
359.789917	39.774399	-0.248394	1281.863892
359.793307	40.125072	-0.073057	1281.980835
359.796606	41.060196	0.336061	1282.156128
359.799939	41.703094	0.803623	1282.156128
359.803205	42.345997	0.803623	1281.396240
359.806524	42.053768	1.388077	1281.922363
359.809857	43.222679	1.621859	1282.565186
359.813223	43.865578	2.030975	1282.214478
359.816564	43.982468	2.498539	1280.402710
359.819934	44.391586	2.381647	1279.876709
359.823277	45.268265	2.498539	1282.448242
359.826644	45.502045	3.141438	1281.279297
359.829870	46.203388	3.199883	1281.220947
359.833191	47.080070	4.076563	1281.104126
359.836537	47.430740	4.485680	1280.519653
359.839873	47.722969	4.719461	1281.688477
359.843220	48.482758	4.836353	1281.104126
359.846611	48.482758	5.537697	1281.571655
359.849939	49.125656	5.537697	1281.454712
359.853270	49.768555	5.362362	1279.935181
359.856522	50.820572	6.063705	1280.636475
359.859870	51.346581	6.706604	1280.811890
359.863186	51.638809	6.881941	1280.519653
359.866546	52.340149	7.232613	1280.052124
359.869872	52.866158	7.933956	1279.935181
359.873288	53.275276	8.226183	1280.052124
359.876604	54.268848	8.050846	1280.402710
359.879887	54.970192	8.518410	1279.000122
359.883183	55.087086	8.635300	1278.824707
359.886531	55.788429	9.511980	1278.590942
359.889897	55.788429	9.570425	1279.292236
359.893214	56.489773	9.804207	1278.590942
359.896629	56.957336	10.447105	1278.824707
359.899932	57.541790	10.388660	1278.357056
359.903261	58.009350	10.914669	1278.298706
359.906522	58.827587	11.206896	1278.064941
359.909857	59.236702	10.914669	1279.000122
359.913179	59.353596	11.732906	1278.006470
359.916547	60.639393	11.732906	1278.123413
359.919874	60.347164	12.317358	1276.954468
359.923290	60.873173	12.609587	1278.532471
359.926595	61.574516	12.726477	1278.532471
359.929860	61.691406	13.018702	1279.350708
359.933189	62.334305	13.486265	1277.305054
359.936515	63.035652	13.661604	1278.357056
359.939867	63.386326	14.362947	1277.246704
359.943213	64.029221	14.129164	1276.837524
359.946591	64.087669	14.538282	1276.662231
359.949937	64.613678	14.713617	1277.129761
359.953268	65.198135	14.830507	1277.071411
359.956506	66.016365	15.298071	1276.428345
359.959848	66.250145	14.830507	1276.194702
359.963181	67.126831	15.648745	1277.012939
359.966558	67.594391	15.414961	1276.428345
359.969876	67.711281	16.116304	1276.077759
359.973258	68.704849	16.759203	1275.668579
359.976598	69.230858	17.285212	1275.259521
359.979874	69.230858	17.168322	1275.025757
359.983174	69.698425	17.402105	1274.149170
359.986513	70.107544	17.811220	1275.493286
359.989870	70.165985	17.577440	1274.791992
359.993196	70.925774	17.811220	1274.032227
359.996630	71.159554	18.278784	1276.662231
359.999934	71.744011	18.337229	1275.902466
360.003251	71.977791	18.454119	1274.791992
360.006516	72.445358	18.746347	1273.973755
360.009854	73.789597	19.272352	1274.675049
360.013169	73.263588	18.746347	1273.856812
360.016532	74.140266	19.506136	1274.265991
360.019868	74.841614	19.739916	1275.142700
360.023262	74.607834	19.739916	1274.149170
360.026622	75.016953	19.856806	1274.265991
360.029886	75.601402	20.499704	1274.850464
360.033174	76.244293	20.558153	1273.681519
360.036506	76.010513	21.259497	1274.149170
360.039896	76.828758	21.201052	1273.739990
360.043192	76.711868	21.317945	1274.558105
360.046528	77.763885	21.025717	1273.915283
360.049930	77.763885	21.843950	1272.921753
360.053250	77.997665	22.311514	1274.324341
360.056506	78.523666	22.194624	1273.038574
360.059838	78.932785	22.194624	1272.746338
360.063166	78.991234	22.895967	1273.506104
360.066526	79.166573	22.603743	1271.811279
360.069855	79.926361	23.129747	1272.512573
360.073263	80.101700	23.012857	1273.623047
360.076580	80.861481	22.779078	1273.506104
360.079910	81.445938	22.954412	1272.571045
360.083166	80.978378	23.363531	1273.038574
360.086493	81.270599	23.714201	1272.863281
360.089839	82.264175	23.538866	1271.986572
360.093195	82.147278	23.947985	1272.278809
360.096563	82.497955	23.947985	1271.928101
360.099911	82.322617	24.298655	1271.986572
360.103238	83.082405	24.766218	1271.519043
360.106508	83.783752	25.116892	1272.571045
360.109826	84.309761	25.467562	1271.986572
360.113170	85.069550	25.116892	1271.226807
360.116524	84.368202	25.350672	1271.285278
360.119866	84.485092	25.467562	1271.109985
360.123241	85.361778	26.285799	1271.460571
360.126617	85.595558	26.052015	1270.817627
360.129926	85.712448	25.526007	1271.577393
360.133165	86.238464	25.993570	1270.993042
360.136496	86.180008	26.285799	1272.921753
360.139828	87.173584	26.753359	1271.869751
360.143181	86.706024	26.578024	1270.817627
360.146518	86.706024	26.168905	1271.109985
360.149445	87.290482	26.578024	1272.395630
360.152759	87.232025	26.578024	1270.876099
360.156123	87.465805	26.987143	1270.817627
360.159414	87.874924	27.746931	1270.583862
360.162738	87.348923	26.519579	1270.642334
360.166064	87.582703	27.513151	1270.876099
360.169427	87.874924	27.045588	1270.642334
360.172734	87.816483	27.396257	1270.934570
360.176065	88.517822	27.337812	1269.298096
360.179402	88.926941	27.396257	1270.350098
360.182737	88.634720	27.571596	1269.005859
360.186105	88.985382	27.980711	1268.596680
360.189429	89.043839	28.214495	1269.356567
360.192763	89.336060	28.389830	1269.707153
360.196071	89.862076	28.156050	1270.876099
360.199441	89.452957	28.156050	1269.648804
360.202738	89.277618	28.506720	1269.356567
360.206067	89.511398	28.506720	1268.479858
360.209401	89.920517	28.740499	1270.057861
360.212729	90.154297	28.740499	1270.291748
360.216057	89.686737	28.506720	1269.590332
360.219420	89.745178	28.682055	1269.882568
360.222762	90.388077	29.208063	1270.525391
360.226089	90.329636	29.266508	1269.531860
360.229446	90.563416	28.740499	1268.363037
360.232734	90.329636	29.266508	1269.765625
360.236069	90.563416	29.266508	1269.005859
360.239394	90.329636	29.500292	1268.947388
360.242760	91.498535	29.032728	1269.765625
360.246064	91.089417	29.149618	1268.304565
360.249391	91.206314	29.441847	1268.129272
360.252731	91.323196	29.149618	1268.363037
360.256084	91.673874	28.915838	1268.363037
360.259411	91.030975	28.857393	1269.999512
360.262746	91.790756	28.974283	1270.993042
360.266125	91.323196	29.032728	1269.414917
360.269387	91.440094	28.915838	1269.005859
360.272723	91.556976	29.266508	1269.122803
360.276059	91.849213	29.091173	1270.408569
360.279395	91.849213	28.798948	1269.531860
360.282729	91.732315	28.974283	1269.356567
360.286086	91.966095	29.617182	1268.772095
360.289388	91.673874	29.617182	1268.129272
360.292720	91.673874	29.500292	1269.824097
360.296081	91.907654	29.091173	1269.648804
360.299418	92.082993	29.500292	1267.369385
360.302777	91.147873	29.500292	1269.181274
360.306050	91.147873	29.500292	1270.174805
360.309390	91.732315	29.441847	1269.298096
360.312717	91.089417	29.441847	1270.116333
360.316053	90.855637	29.383398	1270.700806
360.319384	90.797195	29.266508	1267.778564
360.322761	91.264755	29.383398	1269.122803
360.326054	90.914093	29.792521	1269.122803
360.329409	91.264755	29.091173	1268.070801
360.332749	90.738754	29.324953	1269.005859
360.336080	91.030975	29.091173	1268.538208
360.339472	90.855637	29.149618	1268.538208
360.342723	91.206314	28.740499	1268.129272
360.346053	91.206314	28.740499	1269.941040
360.349381	90.797195	28.623610	1268.070801
360.352725	90.914093	28.915838	1269.882568
360.356045	90.563416	28.740499	1268.129272
360.359397	90.855637	28.565165	1268.421387
360.362716	90.329636	28.506720	1269.941040
360.365659	90.037399	28.682055	1269.824097
360.368961	90.095856	29.032728	1269.999512
360.372290	89.978958	28.798948	1268.889038
360.375620	89.920517	28.214495	1269.531860
360.378960	89.803619	28.214495	1270.466919
360.382287	90.095856	27.746931	1268.947388
360.385653	89.511398	27.922266	1268.947388
360.388953	89.102280	28.156050	1269.414917
360.392287	89.394501	27.688486	1268.363037
360.395618	88.517822	27.863821	1269.648804
360.398956	88.517822	27.513151	1269.765625
360.402293	88.810059	28.039156	1269.941040
360.405620	88.926941	27.454702	1268.830566
360.408995	88.693161	27.454702	1270.408569
360.412285	88.634720	27.337812	1269.414917
360.415621	88.751602	27.279367	1268.596680
360.418948	87.699585	27.162477	1268.246094
360.422287	87.758041	27.571596	1270.583862
360.425620	87.641144	27.162477	1270.408569
360.428951	87.115143	27.337812	1269.181274
360.432288	87.524261	26.870249	1268.889038
360.435617	86.530685	26.753359	1270.817627
360.438945	86.589127	26.578024	1269.707153
360.442279	87.115143	26.344244	1270.291748
360.445616	86.238464	26.636469	1270.174805
360.448945	85.595558	25.993570	1271.577393
360.452300	85.537117	25.818235	1270.934570
360.455632	85.595558	26.052015	1270.934570
360.458960	86.530685	26.285799	1270.174805
360.462279	85.595558	25.759790	1270.291748
360.465611	84.894211	25.935125	1270.057861
360.468950	84.368202	25.467562	1271.635864
360.472279	84.777328	25.350672	1270.408569
360.475615	84.426651	25.292227	1271.402100
360.478942	84.192871	25.233782	1270.642334
360.482282	84.075974	24.941553	1270.759277
360.485612	83.783752	24.824663	1270.525391
360.488942	83.374634	24.649328	1271.752808
360.492277	82.673294	24.181765	1270.934570
360.495629	82.439514	24.240210	1272.629517
360.498948	82.030388	24.240210	1271.694336
360.502279	81.971947	23.363531	1271.285278
360.505612	81.504379	24.181765	1271.226807
360.508943	81.329041	23.947985	1270.583862
360.512271	81.153717	23.714201	1272.278809
360.515614	80.803040	23.188196	1272.804810
360.518945	80.335480	23.538866	1271.694336
360.522274	80.160141	23.305086	1274.207520
360.525641	79.926361	22.311514	1271.986572
360.528942	79.458794	22.428404	1271.109985
360.532278	79.166573	22.486849	1271.635864
360.535607	78.406784	22.019289	1272.687866
360.538939	78.289886	21.960844	1271.928101
360.542270	77.939217	22.019289	1271.402100
360.545608	77.588547	21.434835	1272.629517
360.548939	77.296326	21.259497	1272.337280
360.552269	76.594971	21.434835	1272.804810
360.555604	76.361191	21.434835	1273.038574
360.558938	76.185852	20.558153	1273.447632
360.562271	75.601402	20.675047	1274.733521
360.565605	75.952072	20.324369	1274.675049
360.568959	75.133835	20.558153	1273.272339
360.572273	74.783173	20.616598	1273.389282
360.575605	74.432495	19.856806	1273.739990
360.578935	73.964935	20.032145	1273.506104
360.582271	73.263588	19.506136	1274.032227
360.585607	73.322037	19.155462	1273.038574
360.588936	72.854469	19.506136	1274.090698
360.592713	72.562241	19.506136	1274.616577
360.595637	72.503799	18.804792	1273.447632
360.599392	71.510223	18.804792	1274.265991
360.602703	71.451782	17.869665	1274.441284
360.606027	70.984222	18.161894	1275.551758
360.609357	71.276443	17.285212	1274.558105
360.612703	70.516655	17.109877	1275.434814
360.616019	70.049088	17.635885	1275.434814
360.619355	69.756866	17.226767	1275.201050
360.622716	68.646408	17.051432	1276.136230
360.626043	68.412628	16.525423	1275.610229
360.629398	68.003510	16.642313	1274.149170
360.632752	67.828171	16.525423	1275.317993
360.636031	67.126831	16.233198	1275.142700
360.639358	66.483932	16.174753	1276.311523
360.642722	66.542374	15.648745	1275.551758
360.646030	66.074814	15.298071	1275.610229
360.649352	65.841034	15.181181	1276.136230
360.652685	65.198135	15.005846	1275.727051
360.656019	64.964348	14.772062	1276.253052
360.659402	65.081238	14.129164	1274.675049
360.662264	63.736996	13.953829	1276.253052
360.665596	63.620106	13.486265	1276.194702
360.668931	62.743427	13.369375	1277.246704
360.672263	62.392750	13.018702	1276.136230
360.675638	62.451195	12.960257	1277.188232
360.678964	61.457626	12.551142	1278.006470
360.682685	61.340736	12.317358	1276.369995
360.686044	60.990063	12.200468	1276.253052
360.689359	60.522499	11.849798	1277.188232
360.692676	59.879601	11.732906	1278.883179
360.696015	59.061367	11.031559	1278.532471
360.699344	59.061367	10.856222	1277.129761
360.702676	58.710693	11.031559	1278.357056
360.706036	58.243134	10.739332	1277.947998
360.709375	57.950905	10.330215	1278.415527
360.712706	57.308006	9.921097	1278.298706
360.716036	57.015781	9.862652	1278.590942
360.719353	55.963764	9.511980	1278.532471
360.722292	55.788429	9.219753	1278.824707
360.725592	55.437756	8.927526	1278.941650
360.728928	54.561077	8.459965	1279.818237
360.732685	54.444187	8.284628	1278.357056
360.735583	53.333721	7.466394	1279.116943
360.738918	53.392166	7.174168	1278.649414
360.742256	53.216831	7.524839	1279.701416
360.745584	52.632378	7.466394	1279.467529
360.748914	51.755699	7.466394	1279.233765
360.752252	51.814140	6.998831	1278.824707
360.755581	50.995911	6.472822	1279.116943
360.758916	51.112801	6.472822	1280.694946
360.762705	50.002335	5.829924	1279.993652
360.765620	49.651665	5.829924	1279.233765
360.769357	49.300995	5.771479	1279.993652
360.772683	48.482758	4.953245	1279.935181
360.776012	48.248978	5.011690	1280.928711
360.779340	47.021626	4.544125	1279.818237
360.782671	47.196960	4.193453	1279.584473
360.786016	46.787842	4.602571	1281.746948
360.789360	46.437172	4.427235	1281.396240
