time (s)	det(V)
360.829811	0.052614	
360.831450	0.094033	
360.833003	0.036674	
360.834609	0.095741	
360.836194	0.061118	
360.837788	0.090460	
360.839390	0.050983	
360.840943	0.085018	
360.842582	0.053818	
360.844090	0.078508	
360.845791	0.088200	
360.847266	0.076131	
360.848994	0.089884	
360.850465	0.074343	
360.852196	0.092063	
360.853682	0.050374	
360.855372	0.104757	
360.856852	0.077098	
360.858547	0.089308	
360.860035	0.096285	
360.861728	0.100354	
360.863241	0.068018	
360.864909	0.079841	
360.866439	0.046386	
360.868074	0.087757	
360.869632	0.065742	
360.871245	0.091109	
360.872835	0.062568	
360.874408	0.098541	
360.876030	0.072973	
360.877574	0.092124	
360.879217	0.078323	
360.880705	0.086839	
360.882427	0.086577	
360.883903	0.071761	
360.885611	0.084784	
360.887093	0.076200	
360.888797	0.079431	
360.890274	0.086117	
360.891982	0.100752	
360.893479	0.074927	
360.895201	0.095729	
360.896679	0.060240	
360.898369	0.082452	
360.899875	0.059643	
360.901526	0.112813	
360.903053	0.066419	
360.904680	0.085699	
360.906261	0.059011	
360.907851	0.099544	
360.909453	0.065283	
360.911007	0.088821	
360.912625	0.059229	
360.914133	0.089836	
360.915819	0.073614	
360.917294	0.076377	
360.919010	0.066890	
360.920492	0.072570	
360.922206	0.074053	
360.923696	0.058387	
360.925431	0.082649	
360.926912	0.087137	
360.928610	0.093280	
360.930094	0.074351	
360.931797	0.074951	
360.933280	0.050117	
360.934958	0.097989	
360.936482	0.083173	
360.938111	0.093703	
360.939665	0.078730	
360.941268	0.089240	
360.942848	0.066282	
360.944416	0.084192	
360.946033	0.093389	
360.947589	0.074987	
360.949232	0.060207	
360.950733	0.074770	
360.952430	0.053154	
360.953918	0.082150	
360.955643	0.054616	
360.957116	0.077042	
360.958847	0.090843	
360.960332	0.060630	
360.962020	0.078677	
360.963503	0.084982	
360.965211	0.089602	
360.966694	0.049947	
360.968382	0.095443	
360.969881	0.058628	
360.971515	0.111601	
360.973062	0.049408	
360.974681	0.101453	
360.976254	0.065674	
360.977843	0.087278	
360.979440	0.062157	
360.981026	0.093010	
360.982634	0.061923	
360.984178	0.075298	
360.985858	0.063233	
360.987340	0.076820	
360.989059	0.081932	
360.990533	0.079636	
360.992285	0.084530	
360.993756	0.060880	
360.995466	0.079898	
360.996956	0.047409	
360.998671	0.100019	
361.000161	0.070983	
361.001863	0.101776	
361.003356	0.068824	
361.005063	0.073851	
361.006563	0.069779	
361.008221	0.076667	
361.009741	0.039812	
361.011398	0.085034	
361.012952	0.061492	
361.014554	0.088482	
361.016144	0.058632	
361.017710	0.102698	
361.019322	0.077642	
361.020855	0.081743	
361.022535	0.062794	
361.024015	0.078842	
361.025695	0.069718	
361.027176	0.084063	
361.028916	0.071213	
361.030397	0.060812	
361.032111	0.086037	
361.033608	0.047365	
361.035331	0.092172	
361.036825	0.047196	
361.038518	0.098545	
361.039998	0.068598	
361.041681	0.091209	
361.043190	0.076498	
361.044855	0.095532	
361.046403	0.072921	
361.048024	0.084881	
361.049593	0.040815	
361.051176	0.097566	
361.052771	0.096740	
361.054344	0.082230	
361.055941	0.044002	
361.057463	0.089743	
361.059131	0.034487	
361.060734	0.080152	
361.062415	0.045621	
361.063994	0.090565	
361.065696	0.050112	
361.067253	0.076413	
361.068964	0.063837	
361.070523	0.081356	
361.072200	0.083910	
361.073769	0.092635	
361.075489	0.058197	
361.077029	0.081682	
361.078771	0.102187	
361.080258	0.076454	
361.082038	0.088531	
361.083521	0.081304	
361.085302	0.094243	
361.086790	0.082222	
361.088583	0.099757	
361.090062	0.061758	
361.091830	0.081279	
361.093316	0.073670	
361.095079	0.080518	
361.096575	0.058528	
361.098321	0.083769	
361.099834	0.058733	
361.101559	0.077598	
361.103105	0.055724	
361.104828	0.084011	
361.106361	0.046999	
361.108065	0.085678	
361.109617	0.045875	
361.111316	0.107830	
361.112886	0.051591	
361.114569	0.105026	
361.116149	0.043196	
361.117815	0.112874	
361.119393	0.043442	
361.121049	0.092531	
361.122663	0.037246	
361.124308	0.097751	
361.125931	0.097095	
361.127551	0.086661	
361.129191	0.049822	
361.130779	0.098074	
361.132456	0.082980	
361.134046	0.088704	
361.135718	0.093481	
361.137302	0.092442	
361.138997	0.092704	
361.140559	0.086013	
361.142256	0.069352	
361.143810	0.091137	
361.145505	0.077066	
361.147053	0.080921	
361.148767	0.074814	
361.150277	0.064731	
361.152028	0.071072	
361.153509	0.072965	
361.155292	0.079503	
361.156771	0.084349	
361.158550	0.076808	
361.160036	0.065013	
361.161809	0.098045	
361.163289	0.059063	
361.165043	0.084277	
361.166550	0.062479	
361.168301	0.081715	
361.169820	0.061754	
361.171535	0.089598	
361.173063	0.061194	
361.174787	0.101429	
361.176328	0.072772	
361.178038	0.097473	
361.179597	0.071535	
361.181293	0.088587	
361.182848	0.066254	
361.184532	0.090706	
361.186102	0.041274	
361.187766	0.101977	
361.189354	0.073392	
361.191010	0.108837	
361.192620	0.050644	
361.194233	0.099081	
361.195861	0.060332	
361.197480	0.097477	
361.199157	0.064445	
361.200769	0.084929	
361.202420	0.049589	
361.204002	0.095922	
361.205686	0.075986	
361.207264	0.092563	
361.208965	0.066628	
361.210534	0.087117	
361.212204	0.058463	
361.213753	0.076284	
361.215454	0.068937	
361.216977	0.080063	
361.218726	0.087386	
361.220216	0.078033	
361.221992	0.092236	
361.223477	0.095254	
361.225263	0.086625	
361.226750	0.085993	
361.228519	0.081372	
361.230008	0.091358	
361.231780	0.095576	
361.233267	0.081638	
361.235022	0.072965	
361.236538	0.073795	
361.238280	0.074850	
361.239790	0.059321	
361.241496	0.083080	
361.243027	0.068320	
361.244767	0.091519	
361.246312	0.085425	
361.248030	0.106863	
361.249586	0.070097	
361.251277	0.114078	
361.252841	0.064280	
361.254512	0.103741	
361.256094	0.054431	
361.257741	0.112741	
361.259342	0.077163	
361.260996	0.091387	
361.262600	0.071773	
361.264230	0.082984	
361.265853	0.051353	
361.267458	0.082669	
361.269138	0.052743	
361.270715	0.095782	
361.272402	0.070270	
361.273999	0.096188	
361.275656	0.103536	
361.277244	0.085735	
361.278925	0.058818	
361.280502	0.094859	
361.282221	0.063108	
361.283766	0.082573	
361.285486	0.067511	
361.287029	0.074584	
361.288757	0.059716	
361.290260	0.077461	
361.292030	0.057935	
361.293525	0.084313	
361.295307	0.071809	
361.296789	0.066459	
361.298568	0.079620	
361.300052	0.067068	
361.301822	0.095093	
361.303307	0.067052	
361.305088	0.097111	
361.306580	0.063096	
361.308369	0.086641	
361.309864	0.068051	
361.311604	0.094408	
361.313128	0.069271	
361.314841	0.085884	
361.316378	0.070419	
361.318077	0.096116	
361.319624	0.052582	
361.321321	0.098396	
361.322880	0.089820	
361.324541	0.101409	
361.326126	0.046749	
361.327790	0.098227	
361.329371	0.062072	
361.331030	0.105619	
361.332647	0.052912	
361.334270	0.111669	
361.335901	0.056042	
361.337540	0.104096	
361.339152	0.092676	
361.340750	0.102352	
361.342401	0.058999	
361.344003	0.091084	
361.345689	0.054523	
361.347249	0.083910	
361.348962	0.061110	
361.350534	0.080591	
361.352229	0.073590	
361.353773	0.078951	
361.355468	0.090500	
361.357016	0.091350	
361.358736	0.082532	
361.360239	0.075761	
361.362015	0.101272	
361.363497	0.090984	
361.365274	0.095995	
361.366762	0.087745	
361.368531	0.087040	
361.370023	0.095846	
361.371793	0.070947	
361.373272	0.076844	
361.375039	0.083366	
361.376530	0.061779	
361.378290	0.081408	
361.379802	0.061823	
361.381522	0.096873	
361.383048	0.074057	
361.384768	0.088458	
361.386333	0.050914	
361.388030	0.086661	
361.389575	0.064743	
361.391261	0.092607	
361.392821	0.051103	
361.394503	0.096905	
361.396076	0.061980	
361.397713	0.095616	
361.399314	0.075024	
361.400951	0.089687	
361.402559	0.055615	
361.404188	0.107947	
361.405828	0.077279	
361.407451	0.095528	
361.409136	0.082806	
361.410718	0.082178	
361.412396	0.058242	
361.413973	0.085255	
361.415640	0.057347	
361.417220	0.088567	
361.418899	0.044420	
361.420461	0.089477	
361.422182	0.069489	
361.423729	0.090944	
361.425438	0.097433	
361.426942	0.086275	
361.428711	0.052231	
361.430205	0.073795	
361.431965	0.076816	
361.433450	0.071032	
361.435257	0.085767	
361.436737	0.065726	
361.438514	0.085763	
361.439993	0.084591	
361.441783	0.093856	
361.443271	0.085461	
361.445041	0.100942	
361.446534	0.076756	
361.448280	0.089094	
361.449794	0.078919	
361.451515	0.098360	
361.453030	0.071156	
361.454760	0.098976	
361.456303	0.064743	
361.457986	0.095032	
361.459544	0.058105	
361.461236	0.096813	
361.462801	0.051156	
361.464465	0.102473	
361.466046	0.034845	
361.467715	0.101260	
361.469296	0.046132	
361.470947	0.093062	
361.472562	0.057839	
361.474178	0.104813	
361.475812	0.064925	
361.477413	0.081843	
361.479094	0.061992	
361.480697	0.086202	
361.482365	0.064175	
361.483964	0.087447	
361.485660	0.083801	
361.487230	0.083330	
361.488940	0.071382	
361.490504	0.085139	
361.492212	0.058745	
361.493762	0.076703	
361.495467	0.068163	
361.497011	0.089570	
361.498730	0.076401	
361.500238	0.081618	
361.501977	0.075438	
361.503463	0.089288	
361.505232	0.075930	
361.506717	0.084136	
361.508476	0.091004	
361.509954	0.070339	
361.511767	0.094573	
361.513259	0.061404	
361.515024	0.097320	
361.516521	0.053267	
361.518275	0.087302	
361.519785	0.069992	
361.521514	0.093896	
361.523042	0.080341	
361.524761	0.099713	
361.526309	0.071330	
361.528012	0.087838	
361.529555	0.093352	
361.531253	0.093264	
361.532824	0.054245	
361.534517	0.103012	
361.536095	0.050785	
361.537748	0.088551	
361.539357	0.068312	
361.541020	0.105538	
361.542628	0.053923	
361.544267	0.093356	
361.545871	0.028855	
361.547497	0.105268	
361.549137	0.041746	
361.550731	0.096192	
361.552407	0.056296	
361.553989	0.095443	
361.555670	0.065589	
361.557251	0.092241	
361.558934	0.066459	
361.560505	0.085098	
361.562216	0.074919	
361.563768	0.079475	
361.565474	0.078081	
361.567026	0.077090	
361.568759	0.069730	
361.570283	0.080841	
361.572020	0.072852	
361.573511	0.092212	
361.575296	0.100176	
361.576775	0.079785	
361.578565	0.102980	
361.580056	0.082573	
361.581847	0.086686	
361.583333	0.078049	
361.585102	0.097864	
361.586587	0.078995	
361.588364	0.074657	
361.589859	0.081997	
361.591632	0.081139	
361.593144	0.061130	
361.594885	0.091020	
361.596414	0.068107	
361.598135	0.105312	
361.599660	0.079028	
361.601384	0.099709	
361.602925	0.060650	
361.604649	0.092748	
361.606198	0.082907	
361.607904	0.096583	
361.609472	0.077332	
361.611169	0.101405	
361.612752	0.064659	
361.614402	0.095157	
361.616006	0.062008	
361.617661	0.083870	
361.619266	0.094061	
361.620904	0.110566	
361.622512	0.063035	
361.624141	0.090452	
361.625821	0.059164	
361.627411	0.091173	
361.629080	0.073932	
361.630678	0.089634	
361.632331	0.051816	
361.633926	0.095898	
361.635602	0.057617	
361.637168	0.084732	
361.638889	0.061186	
361.640440	0.080990	
361.642142	0.085078	
361.643682	0.080832	
361.645385	0.080712	
361.646892	0.084055	
361.648644	0.078319	
361.650137	0.095113	
361.651930	0.104874	
361.653417	0.083004	
361.655181	0.092382	
361.656666	0.090976	
361.658448	0.093087	
361.659936	0.064945	
361.661705	0.078033	
361.663202	0.076357	
361.664949	0.070069	
361.666465	0.058306	
361.668214	0.087314	
361.669735	0.049009	
361.671448	0.104354	
361.672979	0.065243	
361.674674	0.090347	
361.676221	0.046841	
361.677902	0.095822	
361.679471	0.064808	
361.681151	0.103802	
361.682730	0.047808	
361.684396	0.118630	
361.685973	0.066314	
361.687624	0.102086	
361.689235	0.070407	
361.690865	0.089010	
361.692477	0.082806	
361.694098	0.086480	
361.695751	0.058862	
361.697355	0.085433	
361.698996	0.077839	
361.700579	0.091036	
361.702275	0.080494	
361.703822	0.083749	
361.705535	0.056155	
361.707079	0.081642	
361.708796	0.077005	
361.710349	0.091487	
361.712052	0.054161	
361.713583	0.086254	
361.715338	0.075451	
361.716817	0.080784	
361.718583	0.069674	
361.720065	0.069932	
361.721842	0.075882	
361.723326	0.078947	
361.725093	0.087531	
361.726572	0.067313	
361.728327	0.089876	
361.729832	0.078194	
361.731586	0.092382	
361.733100	0.060473	
361.734838	0.093449	
361.736363	0.066125	
361.738067	0.089848	
361.739605	0.063180	
361.741298	0.100052	
361.742861	0.052477	
361.744539	0.084663	
361.746105	0.077066	
361.747775	0.102803	
361.749352	0.075430	
361.750997	0.097425	
361.752587	0.081646	
361.754223	0.094400	
361.755843	0.027759	
361.757458	0.104281	
361.759115	0.048074	
361.760723	0.097715	
361.762360	0.058310	
361.763962	0.088269	
361.765658	0.045750	
361.767230	0.085650	
361.768920	0.058101	
361.770485	0.078448	
361.772182	0.061682	
361.773741	0.088285	
361.775439	0.067507	
361.776978	0.082887	
361.778702	0.073839	
361.780213	0.087580	
361.781966	0.085167	
361.783448	0.072973	
361.785231	0.100696	
361.786715	0.082496	
361.788512	0.071265	
361.789999	0.083999	
361.791770	0.074798	
361.793259	0.071930	
361.795052	0.089236	
361.796543	0.062234	
361.798302	0.087507	
361.799804	0.075430	
361.801540	0.087358	
361.803062	0.085687	
361.804811	0.099886	
361.806342	0.079028	
361.808087	0.097655	
361.809614	0.073432	
361.811334	0.086186	
361.812887	0.064485	
361.814573	0.090972	
361.816141	0.060103	
361.817823	0.106163	
361.819394	0.054507	
361.821031	0.109808	
361.822637	0.059805	
361.824283	0.096801	
361.825894	0.054894	
361.827528	0.086327	
361.829138	0.078085	
361.830754	0.089078	
361.832419	0.069783	
361.834003	0.099363	
361.835675	0.087713	
361.837255	0.080615	
361.838921	0.078528	
361.840496	0.075213	
361.842189	0.082818	
361.843752	0.073138	
361.845449	0.081054	
361.846993	0.074206	
361.848704	0.067495	
361.850210	0.074262	
361.851964	0.070552	
361.853445	0.076575	
361.855218	0.075902	
361.856712	0.089816	
361.858502	0.093292	
361.859990	0.072703	
361.861767	0.084820	
361.863249	0.073763	
361.865005	0.080305	
361.866504	0.054213	
361.868275	0.107742	
361.869796	0.055700	
361.871551	0.091435	
361.873062	0.067068	
361.874778	0.086794	
361.876306	0.047700	
361.878020	0.086714	
361.879564	0.060650	
361.881270	0.089159	
361.882827	0.061319	
361.884506	0.092539	
361.886084	0.059374	
361.887759	0.096196	
361.889346	0.056139	
361.890998	0.089292	
361.892603	0.067148	
361.894244	0.100483	
361.895857	0.034684	
361.897471	0.097123	
361.899110	0.056570	
361.900722	0.086279	
361.902357	0.059108	
361.903961	0.099089	
361.905631	0.082335	
361.907217	0.090811	
361.908917	0.105321	
361.910469	0.091846	
361.912191	0.058020	
361.913739	0.094094	
361.915427	0.068731	
361.916976	0.075721	
361.918693	0.099310	
361.920212	0.071579	
361.921967	0.093936	
361.923449	0.075382	
361.925214	0.090537	
361.926694	0.063043	
361.928473	0.081493	
361.929958	0.076933	
361.931751	0.066528	
361.933236	0.069033	
361.935027	0.086339	
361.936513	0.078347	
361.938288	0.075479	
361.939791	0.054749	
361.941528	0.084160	
361.943046	0.048098	
361.944752	0.084929	
361.946284	0.060014	
361.947997	0.096950	
361.949559	0.074818	
361.951258	0.096503	
361.952810	0.041867	
361.954484	0.104269	
361.956056	0.042132	
361.957701	0.097739	
361.959281	0.091564	
361.960902	0.093417	
361.962523	0.061017	
361.964157	0.095540	
361.965764	0.035337	
361.967395	0.098343	
361.969033	0.041311	
361.970631	0.096490	
361.972317	0.063257	
361.973886	0.090404	
361.975591	0.054950	
361.977154	0.088647	
361.978859	0.053033	
361.980421	0.083974	
361.982112	0.071346	
361.983685	0.074774	
361.985413	0.078077	
361.986961	0.077062	
361.988689	0.082851	
361.990196	0.071132	
361.991951	0.066423	
361.993433	0.088148	
361.995203	0.098585	
361.996693	0.082488	
361.998477	0.081703	
361.999958	0.066592	
362.001729	0.091491	
362.003210	0.078548	
362.004956	0.101014	
362.006454	0.084353	
362.008190	0.088663	
362.009705	0.066205	
362.011443	0.094585	
362.012984	0.083962	
362.014694	0.096301	
362.016242	0.067487	
362.017952	0.085602	
362.019499	0.058781	
362.021185	0.095633	
362.022750	0.030378	
362.024434	0.096764	
362.026014	0.039071	
362.027661	0.097336	
362.029253	0.041278	
362.030904	0.095713	
362.032518	0.047220	
362.034144	0.094376	
362.035793	0.071176	
362.037411	0.088059	
362.039079	0.069037	
362.040666	0.082887	
362.042340	0.064820	
362.043928	0.080522	
362.045591	0.075084	
362.047176	0.084909	
362.048877	0.090855	
362.050437	0.084333	
362.052139	0.095713	
362.053694	0.082327	
362.055398	0.067720	
362.056942	0.078270	
362.058673	0.076079	
362.060192	0.085171	
362.061960	0.062979	
362.063444	0.085638	
362.065218	0.058866	
362.066700	0.058447	
362.068472	0.076732	
362.069961	0.067712	
362.071739	0.076856	
362.073224	0.056957	
362.075003	0.078806	
362.076495	0.068042	
362.078250	0.086629	
362.079763	0.058302	
362.081499	0.091189	
362.083026	0.073412	
362.084762	0.093215	
362.086292	0.070451	
362.088010	0.105180	
362.089552	0.072300	
362.091259	0.094641	
362.092804	0.046141	
362.094505	0.086476	
362.096078	0.084438	
362.097758	0.090682	
362.099337	0.085409	
362.100967	0.092942	
362.102576	0.066794	
362.104233	0.089650	
362.105829	0.055696	
362.107464	0.103822	
362.109100	0.031924	
362.110727	0.083286	
362.112401	0.066959	
362.113991	0.087475	
362.115671	0.037290	
362.117260	0.091419	
362.118933	0.061170	
362.120514	0.082315	
362.122184	0.062495	
362.123738	0.083261	
362.125452	0.081670	
362.127002	0.075656	
362.128711	0.067579	
362.130235	0.086714	
362.131974	0.094690	
362.133458	0.083133	
362.135229	0.098879	
362.136722	0.076313	
362.138522	0.099318	
362.140003	0.084756	
362.141787	0.095560	
362.143270	0.084587	
362.145054	0.085952	
362.146547	0.066842	
362.148318	0.068973	
362.149818	0.060103	
362.151559	0.082589	
362.153073	0.064115	
362.154842	0.080466	
362.156362	0.054165	
362.158097	0.081235	
362.159613	0.061484	
362.161320	0.078858	
362.162869	0.061718	
362.164569	0.086947	
362.166136	0.036638	
362.167828	0.114139	
362.169399	0.039228	
362.171086	0.100313	
362.172683	0.086109	
362.174347	0.104031	
362.175937	0.088269	
362.177581	0.091532	
362.179195	0.065638	
362.180839	0.106175	
362.182468	0.065690	
362.184107	0.110154	
362.185771	0.060932	
362.187362	0.091620	
362.189039	0.037427	
362.190630	0.093953	
362.192303	0.069533	
362.193890	0.083427	
362.195554	0.064252	
362.197136	0.084965	
362.198838	0.061895	
362.200408	0.071736	
362.202105	0.061855	
362.203647	0.077670	
362.205351	0.086742	
362.206881	0.076937	
362.208598	0.070874	
362.210085	0.063241	
362.211866	0.064542	
362.213361	0.079310	
362.215160	0.076091	
362.216645	0.092817	
362.218442	0.086581	
362.219919	0.070476	
362.221697	0.101171	
362.223182	0.079652	
362.224956	0.091886	
362.226458	0.089139	
362.228228	0.082528	
362.229735	0.078621	
362.231480	0.076470	
362.233010	0.064566	
362.234741	0.081517	
362.236267	0.079471	
362.237992	0.089916	
362.239545	0.063644	
362.241263	0.090541	
362.242813	0.064453	
