time (s)	magX	magY	magZ
5125.858701	258.508484	-138.034485	678.779663
5125.862075	255.527740	-135.930450	685.325500
5125.865422	253.073059	-134.703094	691.520752
5125.868748	250.150787	-132.423737	697.774414
5125.872129	246.994751	-131.663940	703.911133
5125.875474	243.254242	-130.553482	709.872559
5125.878772	240.273514	-128.215668	715.600220
5125.882142	237.117462	-126.286972	721.620056
5125.885423	233.318527	-124.884285	727.639954
5125.888780	229.402664	-123.247818	734.302734
5125.892094	225.662170	-121.494446	739.796570
5125.895417	221.044998	-119.098190	746.576233
5125.898735	217.596725	-116.526588	752.011658
5125.902083	213.330200	-115.357681	757.447083
5125.905409	208.128571	-112.727646	762.940979
5125.908770	203.803619	-110.623619	768.902405
5125.912120	199.303329	-107.818237	774.630005
5125.915454	194.803040	-105.246643	780.182312
5125.918762	189.484512	-103.610168	784.974792
5125.922113	184.458206	-100.512573	790.527161
5125.925433	178.964340	-98.583870	795.494995
5125.928755	174.522491	-95.486267	800.170654
5125.932083	168.853287	-92.271774	803.677429
5125.935846	163.067200	-90.226189	809.171265
5125.939180	157.573334	-87.011688	814.197510
5125.942480	151.319687	-84.381653	818.113342
5125.945831	146.059601	-81.284042	821.678467
5125.949108	139.689072	-78.770889	825.535889
5125.952421	133.318527	-75.497955	830.094666
5125.955746	127.649323	-72.517242	833.192261
5125.959044	120.986565	-69.419640	835.880798
5125.962404	114.674469	-65.737579	839.445923
5125.965731	108.362366	-62.289307	841.900574
5125.969033	102.459381	-59.542374	844.413818
5125.972353	95.679726	-55.918762	845.874939
5125.975645	88.958504	-53.113380	849.498474
5125.978939	82.821747	-49.197548	851.076538
5125.982237	76.100525	-45.866158	852.888306
5125.985608	69.203979	-41.658096	854.115723
5125.988925	62.015198	-38.385155	855.343079
5125.992239	55.060200	-35.287552	857.505554
5125.995566	48.338985	-31.021040	858.265320
5125.998887	41.559322	-28.332554	858.966675
5126.002252	34.779663	-24.124489	859.784912
5126.005613	27.707773	-19.857979	859.609558
5126.008900	20.635885	-16.526592	859.726440
5126.012224	13.447107	-11.558738	859.025146
5126.015540	5.498539	-7.409118	858.849731
5126.018965	-1.105785	-4.428405	857.564026
5126.022266	-8.236119	-0.687902	856.979492
5126.025601	-15.132670	3.344828	855.343079
5126.028943	-22.146111	6.968439	854.817017
5126.032258	-29.159557	10.884277	852.888306
5126.035570	-36.172997	14.624779	851.485657
5126.038904	-42.952656	18.365282	849.206299
5126.042179	-50.433662	22.339567	846.576233
5126.045508	-56.921097	26.138517	844.063110
5126.048849	-63.583870	29.937464	841.199219
5126.052206	-70.305084	33.385735	838.510864
5126.055504	-77.201637	36.775566	835.588501
5126.059277	-83.689072	40.749855	833.075378
5126.062631	-90.351837	44.724136	829.334839
5126.065935	-96.897713	48.347748	825.945007
5126.068861	-103.151375	52.322029	822.204529
5126.072185	-109.755699	55.419632	817.470459
5126.075955	-115.775566	59.510811	812.794800
5126.079245	-122.029213	63.251312	808.060791
5126.082611	-127.464638	66.290474	803.794250
5126.085965	-133.776749	69.621857	799.410828
5126.089299	-139.913498	72.894791	795.378174
5126.092588	-145.874939	75.933960	789.767395
5126.095892	-151.251907	79.440674	784.682617
5126.099221	-156.044434	82.888947	780.065491
5126.102545	-162.473419	85.635887	773.870239
5126.105907	-167.324371	88.441261	768.376404
5126.109244	-172.818253	91.421974	763.233154
5126.112594	-177.844543	95.279373	757.622437
5126.115892	-182.753952	98.084747	751.135010
5126.119241	-187.020462	100.422562	745.816467
5126.122563	-192.222107	103.169487	740.030396
5126.125921	-196.956177	105.916420	733.484497
5126.129245	-201.281128	109.423134	728.224426
5126.132552	-205.430756	111.760963	721.210937
5126.135899	-209.931030	113.864990	715.424866
5126.139212	-214.080658	117.254822	708.820557
5126.142520	-218.347183	118.891281	702.800659
5126.145892	-221.678558	121.872009	696.079468
5126.149180	-225.477493	123.274689	689.825806
5126.152514	-229.159561	126.138504	683.689087
5126.155801	-232.783173	127.833420	676.967834
5126.159107	-236.348328	129.937454	670.246643
5126.162425	-238.861481	132.275269	663.992981
5126.165725	-242.485107	133.619522	656.745728
5126.169062	-245.641144	135.431320	650.667419
5126.172396	-248.738770	137.301575	643.887756
5126.175728	-251.777924	138.938049	637.166504
5126.179042	-254.174164	140.983627	630.796021
5126.182333	-256.804230	142.327881	624.367004
5126.185630	-259.434265	143.964355	617.528931
5126.189405	-261.830505	145.074814	610.749207
5126.192277	-264.226776	146.945053	604.378662
5126.196011	-265.220337	148.347748	597.423706
5126.198928	-267.675049	149.867325	592.631165
5126.202263	-269.253082	150.860901	585.968445
5126.205601	-272.000031	151.796021	578.545837
5126.208974	-273.753357	152.964920	571.883118
5126.212358	-275.272949	154.133835	565.337219
5126.215606	-276.792511	155.127411	560.194031
5126.218936	-278.253662	155.594971	552.946777
5126.222689	-279.188782	156.705444	547.628235
5126.225609	-280.649902	158.049683	541.023926
5126.229367	-281.994171	158.634125	535.413208
5126.232691	-283.279968	160.036819	529.451721
5126.235990	-284.273529	160.095261	522.964294
5126.239307	-285.734680	160.913498	517.236694
5126.242609	-286.436005	160.971939	510.281708
5126.245911	-286.962036	161.790176	504.612518
5126.249384	-287.955597	162.491531	499.410858
5126.252302	-289.124512	162.608414	493.040314
5126.256013	-290.410309	162.842194	488.540039
5126.259374	-290.760956	163.309753	482.695496
5126.262701	-290.527191	164.478653	476.500275
5126.266011	-290.994751	164.127991	471.883118
5126.269350	-291.520752	164.011093	465.921692
5126.272626	-292.514313	164.829330	461.655212
5126.276029	-292.689667	164.654007	453.940399
5126.279342	-292.397430	165.355347	448.446533
5126.282644	-292.338989	164.770889	443.654022
5126.285930	-292.806549	165.238449	439.270599
5126.289294	-292.923431	165.822906	434.361176
5126.292619	-293.040344	165.413788	428.633575
5126.295913	-292.748108	166.524261	423.139679
5126.299208	-292.981873	166.115143	419.165375
5126.302509	-292.923431	166.407364	415.132690
5126.305834	-292.455872	165.822906	409.814148
5126.309111	-293.274109	166.056686	405.898315
5126.312479	-292.572784	166.465805	401.281128
5126.315823	-291.988312	166.232025	397.423706
5126.319139	-292.338989	165.706009	392.455872
5126.322437	-291.637634	165.998245	388.072449
5126.325742	-292.046753	165.998245	384.741089
5126.329065	-291.286987	166.173584	380.240784
5126.332456	-290.936279	165.764465	377.143219
5126.335796	-290.351868	165.238449	372.818237
5126.339091	-290.527191	165.180008	368.902405
5126.342436	-290.936279	164.244873	365.980133
5126.345794	-289.708923	164.303329	361.538300
5126.349118	-289.241364	164.770889	358.265350
5126.352462	-289.416748	164.712448	355.226196
5126.355845	-289.299835	164.595551	351.602570
5126.359173	-288.949158	164.011093	348.037415
5126.362493	-287.254242	164.186447	344.881348
5126.365810	-287.429596	163.426651	341.491516
5126.369202	-287.195801	163.251312	339.387512
5126.372491	-286.786682	162.725311	335.939240
5126.375847	-286.202240	162.199295	332.490936
5126.379158	-285.325531	162.374634	329.919342
5126.382481	-285.033325	162.140854	326.295746
5126.385862	-284.331970	161.614853	323.022797
5126.389191	-284.098175	161.381073	321.561676
5126.392501	-283.805969	160.971939	318.464050
5126.395878	-282.227936	161.497955	315.775574
5126.399179	-282.169495	161.614853	313.729980
5126.402488	-281.526611	160.504379	310.632385
5126.405803	-281.585052	160.738159	309.054382
5126.409095	-281.292816	160.329041	306.891876
5126.412434	-280.533020	160.621277	304.028046
5126.415730	-280.766815	159.861481	302.391602
5126.419159	-279.948578	159.569244	299.936890
5126.422468	-278.896545	159.218582	297.715973
5126.425780	-278.954987	158.926361	295.670380
5126.429114	-278.019867	159.218582	294.150787
5126.432483	-277.902985	158.809464	292.280548
5126.435792	-277.260071	158.458786	290.234955
5126.439184	-276.967834	158.400345	288.890717
5126.442497	-277.143219	158.166565	286.669800
5126.445824	-276.208069	157.523666	285.676208
5126.449115	-276.032715	157.699005	284.331970
5126.452444	-275.214508	157.173004	282.403259
5126.455757	-275.156067	156.997650	280.708374
5126.459110	-275.039154	156.354767	279.890137
5126.462491	-274.630035	157.465225	278.136780
5126.465788	-274.688507	156.763870	276.091187
5126.469563	-273.578033	156.296310	275.331390
5126.472896	-273.402710	156.471649	274.513153
5126.476199	-273.519592	155.770309	273.519592
5126.479129	-272.467590	156.588547	272.818237
5126.482475	-272.642914	156.179428	271.181763
5126.485789	-272.584442	156.179428	270.012878
5126.489153	-271.649323	155.770309	270.012878
5126.492515	-271.941559	155.536514	268.902405
5126.495806	-271.532440	155.594971	267.616608
5126.499141	-271.298676	155.887192	267.908844
5126.502870	-271.707794	154.952072	266.155487
5126.506182	-271.590881	155.478088	266.389252
5126.509529	-271.298676	154.776733	265.278778
5126.512894	-270.772675	154.835175	265.161926
5126.516249	-270.714203	154.542953	264.168335
5126.519550	-270.655762	155.068954	263.467010
5126.522485	-270.655762	154.250732	263.817657
5126.526227	-270.947998	154.776733	264.168335
5126.529551	-270.012878	154.601395	262.999420
5126.532856	-270.597321	154.426056	262.356537
5126.536198	-270.831085	154.309174	263.408539
5126.539526	-270.246643	155.068954	262.824097
5126.542859	-270.012878	154.484512	262.999420
5126.546227	-270.071320	155.010529	262.765625
5126.549564	-270.305115	154.484512	263.350098
5126.552878	-270.188202	154.542953	263.525421
5126.556311	-270.480438	155.185852	263.992981
5126.559632	-270.772675	154.192276	264.226776
5126.562523	-269.779083	155.127411	264.577454
5126.565861	-270.772675	155.361191	264.811218
5126.569619	-270.714203	155.653412	264.518982
5126.572985	-271.064880	155.302734	265.863251
5126.575876	-271.357086	155.419632	266.330811
5126.579210	-271.298676	155.244308	267.032166
5126.582556	-271.298676	155.478088	268.025726
5126.586297	-271.298676	156.004089	269.019287
5126.589602	-271.590881	155.711868	269.428406
5126.592930	-271.824646	155.711868	270.012878
5126.596226	-271.766235	156.062531	271.064880
5126.599683	-272.350677	156.646988	271.532471
5126.602974	-273.519592	156.588547	272.642914
5126.605871	-272.935150	156.120987	273.519592
5126.609196	-273.227356	156.530090	274.396271
5126.612511	-273.694916	157.056107	275.798950
5126.616259	-273.461151	157.465225	276.675659
5126.619595	-274.688507	156.705444	278.662781
5126.622878	-274.104034	157.757446	279.305664
5126.626176	-274.396271	157.523666	280.708374
5126.629470	-275.097595	158.283463	282.461731
5126.632807	-274.630035	158.517242	283.630615
5126.636144	-276.091187	158.049683	285.091766
5126.639441	-275.974274	158.751022	287.604919
5126.642787	-276.032715	158.634125	288.773804
5126.646069	-276.324951	159.627701	290.176514
5126.649382	-277.026306	159.393921	291.929871
5126.652663	-277.435425	159.393921	293.683228
5126.656012	-277.727631	159.919937	295.728821
5126.659343	-278.428986	159.510818	297.482178
5126.662635	-278.487427	160.329041	300.053772
5126.665990	-279.188782	160.855057	301.924042
5126.669270	-279.656342	160.913498	303.151398
5126.672642	-280.007019	161.088837	305.839874
5126.675945	-281.117493	161.205719	308.469910
5126.679293	-281.000580	161.790176	311.450623
5126.682584	-281.234375	161.907059	313.788422
5126.685925	-281.701935	162.082413	315.950897
5126.689220	-282.403259	162.140854	318.580963
5126.692522	-282.637054	162.666855	321.152557
5126.695881	-283.104614	163.017532	323.548798
5126.699213	-283.513763	163.485092	327.055542
5126.702534	-283.864410	163.368195	330.094696
5126.706307	-284.273529	163.192871	332.490936
5126.709594	-285.442444	164.361771	335.354767
5126.712885	-285.676208	164.595551	339.445953
5126.716182	-285.851562	165.647568	342.543549
5126.719532	-285.617767	164.946228	344.589142
5126.722816	-286.436005	165.180008	348.504974
5126.726233	-286.728241	165.530685	352.128601
5126.729570	-287.429596	165.998245	355.459961
5126.732868	-288.014038	165.764465	358.382233
5126.736224	-287.780243	166.056686	362.473419
5126.739551	-288.949158	166.874924	365.804810
5126.742837	-289.066040	166.056686	369.253082
5126.746188	-289.416748	166.582703	374.571594
5126.749468	-289.182953	166.524261	377.143219
5126.752810	-290.351868	167.167145	381.234375
5126.756124	-290.293396	167.459381	384.799530
5126.759431	-290.585632	167.167145	388.598511
5126.762748	-290.527191	167.517822	393.391022
5126.766066	-290.644073	167.926941	397.423706
5126.769508	-290.410309	167.868500	402.683807
5126.772813	-291.111633	167.926941	407.768555
5126.776108	-291.696075	167.459381	410.749268
5126.779405	-291.520752	167.751617	415.775543
5126.782728	-291.462311	168.160721	419.749847
5126.786069	-291.754547	167.926941	425.477509
5126.789435	-291.637634	167.634720	428.984222
5126.792722	-291.637634	167.751617	434.536530
5126.796054	-291.053192	167.751617	439.036804
5126.799353	-291.579193	167.517822	444.063110
5126.802619	-290.936279	167.693161	449.381653
5126.805944	-290.644073	166.816483	454.875519
5126.809339	-290.468719	166.874924	461.129150
5126.812671	-289.767395	166.758041	466.623047
5126.815974	-289.533600	166.933365	472.233795
5126.819321	-288.773804	166.115143	477.552338
5126.822594	-288.715363	165.764465	482.403290
5126.825969	-287.955597	165.472229	487.663391
5126.829245	-287.371124	165.647568	494.384613
5126.832585	-286.436005	164.770889	499.936859
5126.835885	-285.676208	164.186447	506.307404
5126.839225	-284.799530	163.718872	511.275299
5126.842615	-283.805969	163.192871	518.347168
5126.845915	-283.163055	162.725311	524.250122
5126.849234	-282.169495	162.433075	529.510193
5126.853002	-281.117493	161.088837	536.114563
5126.855879	-280.416138	160.504379	541.666809
5126.859236	-278.545898	159.335464	547.569824
5126.862546	-277.610779	159.160141	554.641724
5126.866280	-275.974274	158.634125	559.726440
5126.869643	-274.688507	157.114548	566.213867
5126.872928	-273.110474	156.179428	572.993530
5126.875870	-272.175354	155.244308	578.896484
5126.879156	-269.954407	153.900055	585.442383
5126.882494	-267.616608	152.731140	591.579163
5126.885782	-265.220337	151.679138	598.475708
5126.889506	-263.174774	150.510223	605.080078
5126.892866	-261.421417	148.639984	611.684326
5126.896145	-258.908234	147.646408	617.821167
5126.899090	-256.745758	146.594376	624.834595
5126.902835	-254.232605	144.665695	630.854431
5126.906177	-251.661041	142.970779	638.569275
5126.909469	-249.615448	141.392761	645.524231
5126.912821	-246.517853	139.873169	650.901184
5126.916188	-243.303345	137.944473	657.680908
5126.919493	-240.673294	136.834015	664.460571
5126.922779	-237.049683	134.262421	670.305054
5126.926099	-233.601410	132.684402	676.734070
5126.929424	-230.153122	130.931030	683.221497
5126.932856	-226.763306	128.593216	690.760925
5126.936194	-223.256577	126.138504	696.897705
5126.939508	-220.158966	123.683807	702.333130
5126.942440	-215.950912	122.105789	709.521912
5126.945741	-211.859741	119.358856	715.191101
5126.949501	-207.943909	117.313263	721.678528
5126.952794	-203.677383	114.800125	727.756897
5126.956155	-199.761551	112.403854	733.484497
5126.959548	-194.618362	109.072472	740.381042
5126.962835	-189.708939	106.851540	745.407349
5126.966122	-185.617767	103.695503	750.901184
5126.969441	-180.240799	101.416122	757.213318
5126.972735	-175.389847	98.376968	763.350037
5126.976076	-170.597321	95.396255	768.727051
5126.979364	-165.103455	92.941544	773.870239
5126.982743	-159.609589	90.136169	778.954956
5126.986037	-154.115723	86.454117	784.039734
5126.989330	-148.621857	83.707184	789.825867
5126.992672	-143.770905	80.258911	794.092285
5126.995965	-137.751038	77.453537	800.170654
5126.999374	-131.731155	73.829918	804.437195
5127.002693	-125.652840	69.914085	809.346497
5127.005992	-119.983635	66.816483	814.022217
5127.009286	-113.554642	63.777321	817.587341
5127.012596	-107.242546	60.796608	822.029236
5127.015933	-101.047340	56.646988	825.652832
5127.019313	-94.559906	52.848038	828.925720
5127.022588	-88.014023	49.107536	832.900085
