time (s)	det(V)
5108.098448	0.542179	
5108.100020	0.569407	
5108.101547	0.593500	
5108.103137	0.691779	
5108.104628	0.624538	
5108.106192	0.659041	
5108.107713	0.620458	
5108.109304	0.651746	
5108.110790	0.624780	
5108.112349	0.680113	
5108.113855	0.683009	
5108.115408	0.711502	
5108.116971	0.686965	
5108.118456	0.706430	
5108.120039	0.899834	
5108.121551	0.803150	
5108.123152	0.707997	
5108.124641	0.825257	
5108.126198	0.793792	
5108.127704	0.839703	
5108.129287	0.845089	
5108.130769	0.846886	
5108.132327	0.865287	
5108.133846	0.861359	
5108.135372	0.937720	
5108.136943	1.044479	
5108.138438	0.802312	
5108.140014	0.870149	
5108.141543	0.847075	
5108.143152	0.949467	
5108.144634	0.909200	
5108.146210	1.060870	
5108.147726	0.970603	
5108.149327	1.042698	
5108.150812	0.967284	
5108.152344	1.196540	
5108.153888	1.108533	
5108.155412	1.101798	
5108.156974	1.253871	
5108.158472	1.148317	
5108.160039	1.111099	
5108.161571	1.125605	
5108.163166	1.282182	
5108.164663	1.259736	
5108.166215	1.247276	
5108.167746	1.236134	
5108.169327	1.335098	
5108.170816	1.224387	
5108.172384	1.289513	
5108.173877	1.285336	
5108.175439	1.348931	
5108.176969	1.356283	
5108.178460	1.312165	
5108.180040	1.343819	
5108.181560	1.415970	
5108.183144	1.360581	
5108.184647	1.499691	
5108.186217	1.426927	
5108.187744	1.421445	
5108.189304	1.613181	
5108.190795	1.508481	
5108.192354	1.581856	
5108.193865	1.539241	
5108.195417	1.571371	
5108.196953	1.624420	
5108.198443	1.576156	
5108.200031	1.572930	
5108.201557	1.585075	
5108.203158	1.625661	
5108.204650	1.701192	
5108.206213	1.648134	
5108.207747	1.698932	
5108.209327	1.657408	
5108.210825	1.689151	
5108.212355	1.680446	
5108.213889	1.696055	
5108.215434	1.693876	
5108.216989	1.704358	
5108.218482	1.704656	
5108.220042	1.701776	
5108.221565	1.704998	
5108.223143	1.705828	
5108.224636	1.702634	
5108.226208	1.691902	
5108.227723	1.703198	
5108.229305	1.696909	
5108.230800	1.702883	
5108.232365	1.706509	
5108.233882	1.704817	
5108.235437	1.706251	
5108.236975	1.706630	
5108.238458	1.704942	
5108.240038	1.702827	
5108.241565	1.706597	
5108.243151	1.705474	
5108.244650	1.705486	
5108.246213	1.706376	
5108.247743	1.706630	
5108.249262	1.704056	
5108.250814	1.706730	
5108.252356	1.702481	
5108.253929	1.705248	
5108.255413	1.705308	
5108.256974	1.706360	
5108.258503	1.706412	
5108.260113	1.701836	
5108.261613	1.707021	
5108.263180	1.705719	
5108.264695	1.706880	
5108.266261	1.706549	
5108.267783	1.699919	
5108.269315	1.705200	
5108.270871	1.704116	
5108.272395	1.706102	
5108.273980	1.706819	
5108.275476	1.706815	
5108.277092	1.706453	
5108.278587	1.707041	
5108.280172	1.706577	
5108.281702	1.706867	
5108.283283	1.705502	
5108.284789	1.707073	
5108.286351	1.705901	
5108.287872	1.707093	
5108.289439	1.704491	
5108.290968	1.707025	
5108.292505	1.706142	
5108.294058	1.707242	
5108.295587	1.706875	
5108.297159	1.705764	
5108.298658	1.705191	
5108.300224	1.707049	
5108.301758	1.706855	
5108.303353	1.706356	
5108.304853	1.706819	
5108.306411	1.705804	
5108.307940	1.707105	
5108.309508	1.706561	
5108.311034	1.707089	
5108.312569	1.705848	
5108.314117	1.707133	
5108.315644	1.706356	
5108.317215	1.705832	
5108.318718	1.703391	
5108.320300	1.705119	
5108.321821	1.706952	
5108.323417	1.706509	
5108.324917	1.707000	
5108.326474	1.703077	
5108.328006	1.707109	
5108.329553	1.706384	
5108.331102	1.706730	
5108.332629	1.706980	
5108.334190	1.707073	
5108.335720	1.707033	
5108.337295	1.704599	
5108.338785	1.706803	
5108.340372	1.702529	
5108.341870	1.706598	
5108.343470	1.706610	
5108.344965	1.706589	
5108.346537	1.703331	
5108.348065	1.706976	
5108.349608	1.706686	
5108.351145	1.707004	
5108.352676	1.706738	
5108.354239	1.707004	
5108.355753	1.705747	
5108.357328	1.706650	
5108.358846	1.706614	
5108.360437	1.704527	
5108.361930	1.707073	
5108.363519	1.705566	
5108.365015	1.707036	
5108.366586	1.706650	
5108.368101	1.707049	
5108.369660	1.703882	
5108.371192	1.707008	
5108.372710	1.704559	
5108.374295	1.706988	
5108.375816	1.706440	
5108.377384	1.706050	
5108.378904	1.706670	
5108.380508	1.706187	
5108.382003	1.706295	
5108.383586	1.702424	
5108.385104	1.706815	
5108.386688	1.705610	
5108.388181	1.706634	
5108.389753	1.703858	
5108.391285	1.706726	
5108.392829	1.698380	
5108.394369	1.706529	
5108.395889	1.703089	
5108.397461	1.706416	
5108.398981	1.702062	
5108.400570	1.703870	
5108.402064	1.704366	
5108.403634	1.706247	
5108.405154	1.706360	
5108.406746	1.698545	
5108.408242	1.700845	
5108.409815	1.691556	
5108.411338	1.705381	
5108.412900	1.666395	
5108.414426	1.701977	
5108.415950	1.688877	
5108.417505	1.699544	
5108.419019	1.698907	
5108.420610	1.693312	
5108.422101	1.619340	
5108.423714	1.641617	
5108.425204	1.635449	
5108.426781	1.600492	
5108.428309	1.625374	
5108.429909	1.541416	
5108.431402	1.399627	
5108.432958	1.403168	
5108.434489	1.300301	
5108.436003	1.306464	
5108.437577	1.177171	
5108.439061	1.233040	
5108.440666	1.158903	
5108.442175	1.150439	
5108.443776	1.093822	
5108.445273	1.125778	
5108.446855	1.027958	
5108.448351	0.897231	
5108.449920	0.956496	
5108.451445	0.866834	
5108.453020	0.841903	
5108.454541	0.856191	
5108.456062	0.789611	
5108.457625	0.764563	
5108.459143	0.692057	
5108.460728	0.544927	
5108.462213	0.378190	
5108.463801	0.546429	
5108.465316	0.422389	
5108.466914	0.392555	
5108.468410	0.383991	
5108.469979	0.289410	
5108.471502	0.315558	
5108.473076	0.233127	
5108.474595	0.077412	
5108.476175	0.123327	
5108.477701	0.042579	
5108.479226	0.059921	
5108.480792	0.004419	
5108.482314	-0.098654	
5108.483910	-0.165460	
5108.485392	-0.189295	
5108.486968	-0.228599	
5108.488482	-0.282051	
5108.490081	-0.187845	
5108.491577	-0.461255	
5108.493136	-0.402168	
5108.494656	-0.408818	
5108.496179	-0.495584	
5108.497728	-0.545447	
5108.499237	-0.609892	
5108.500833	-0.682829	
5108.502327	-0.732949	
5108.503893	-0.638123	
5108.505425	-0.837122	
5108.507035	-0.758279	
5108.508523	-0.870158	
5108.510084	-0.933000	
5108.511615	-0.885792	
5108.513175	-0.933551	
5108.514705	-1.074208	
5108.516242	-1.108594	
5108.517791	-1.130178	
5108.519312	-1.186099	
5108.520896	-1.255761	
5108.522386	-1.190373	
5108.523963	-1.347341	
5108.525481	-1.449616	
5108.527072	-1.506137	
5108.528573	-1.525827	
5108.530129	-1.366648	
5108.531657	-1.523161	
5108.533233	-1.535983	
5108.534760	-1.532849	
5108.536285	-1.491361	
5108.537845	-1.468227	
5108.539369	-1.541449	
5108.540925	-1.484835	
5108.542427	-1.541606	
5108.544019	-1.540998	
5108.545511	-1.542678	
5108.547108	-1.542380	
5108.548603	-1.542525	
5108.550185	-1.511418	
5108.551697	-1.543113	
5108.553243	-1.540543	
5108.554780	-1.543604	
5108.556321	-1.516905	
5108.557862	-1.539342	
5108.559385	-1.542912	
5108.560957	-1.542521	
5108.562484	-1.541743	
5108.564051	-1.528075	
5108.565542	-1.543463	
5108.567138	-1.520595	
5108.568630	-1.543903	
5108.570220	-1.499285	
5108.571713	-1.543520	
5108.573289	-1.510669	
5108.574827	-1.543919	
5108.576379	-1.543919	
5108.577919	-1.542887	
5108.579437	-1.540064	
5108.580994	-1.543874	
5108.582528	-1.543802	
5108.584133	-1.541812	
5108.585617	-1.526907	
5108.587195	-1.520574	
5108.588718	-1.542295	
5108.590303	-1.531584	
5108.591801	-1.543854	
5108.593375	-1.543762	
5108.594902	-1.543955	
5108.596454	-1.532724	
5108.598002	-1.543935	
5108.599517	-1.525916	
5108.601091	-1.536668	
5108.602609	-1.544056	
5108.604189	-1.537836	
5108.605679	-1.543379	
5108.607285	-1.543931	
5108.608793	-1.535064	
5108.610382	-1.533348	
5108.611872	-1.543995	
5108.613455	-1.534722	
5108.614975	-1.543886	
5108.616539	-1.543838	
5108.618070	-1.543850	
5108.619600	-1.543625	
5108.621139	-1.542666	
5108.622654	-1.534371	
5108.624217	-1.539737	
5108.625736	-1.543604	
5108.627330	-1.536829	
5108.628812	-1.531491	
5108.630387	-1.539169	
5108.631915	-1.543693	
5108.633524	-1.531177	
5108.635014	-1.542533	
5108.636581	-1.543371	
5108.638106	-1.543898	
5108.639646	-1.543753	
5108.641204	-1.544023	
5108.642714	-1.532442	
5108.644283	-1.543556	
5108.645800	-1.543830	
5108.647385	-1.543838	
5108.648868	-1.543786	
5108.650456	-1.543633	
5108.651986	-1.544104	
5108.653576	-1.543423	
5108.655067	-1.540773	
5108.656638	-1.532418	
5108.658166	-1.544084	
5108.659733	-1.543459	
5108.661265	-1.543959	
5108.662779	-1.542042	
5108.664354	-1.542384	
5108.665868	-1.531596	
5108.667457	-1.530585	
5108.668941	-1.540813	
5108.670523	-1.543677	
5108.672039	-1.542609	
5108.673633	-1.530202	
5108.675124	-1.543834	
5108.676704	-1.532216	
5108.678226	-1.544039	
5108.679779	-1.543862	
5108.681300	-1.543097	
5108.682819	-1.524164	
5108.684394	-1.536780	
5108.685921	-1.543923	
5108.687508	-1.531008	
5108.688989	-1.541824	
5108.690599	-1.543016	
5108.692099	-1.543725	
5108.693701	-1.523358	
5108.695185	-1.540930	
5108.696753	-1.543951	
5108.698275	-1.543959	
5108.699840	-1.540402	
5108.701350	-1.542984	
5108.702904	-1.490668	
5108.704471	-1.542239	
5108.705964	-1.529534	
5108.707529	-1.543391	
5108.709060	-1.525147	
5108.710669	-1.524208	
5108.712162	-1.543959	
5108.713715	-1.543342	
5108.715233	-1.543790	
5108.716801	-1.526903	
5108.718319	-1.528728	
5108.719858	-1.538384	
5108.721404	-1.541131	
5108.722929	-1.508614	
5108.724484	-1.542424	
5108.725975	-1.543137	
5108.727561	-1.502084	
5108.729082	-1.529896	
5108.730673	-1.540309	
5108.732172	-1.543822	
5108.733738	-1.540833	
5108.735262	-1.542291	
5108.736810	-1.543318	
5108.738344	-1.542537	
5108.739877	-1.432874	
5108.741444	-1.542831	
5108.742975	-1.541377	
5108.744537	-1.538553	
5108.746042	-1.540531	
5108.747642	-1.506193	
5108.749130	-1.541280	
5108.750729	-1.512747	
5108.752225	-1.542887	
5108.753820	-1.488763	
5108.755318	-1.541208	
5108.756870	-1.536535	
5108.758402	-1.534033	
5108.759941	-1.475103	
5108.761497	-1.511765	
5108.763015	-1.496344	
5108.764580	-1.509114	
5108.766097	-1.523120	
5108.767685	-1.434223	
5108.769173	-1.532523	
5108.770765	-1.523439	
5108.772257	-1.533393	
5108.773813	-1.501657	
5108.775344	-1.495079	
5108.776915	-1.429615	
5108.778440	-1.443372	
5108.779954	-1.447888	
5108.781527	-1.452758	
5108.783040	-1.466885	
5108.784617	-1.291480	
5108.786126	-1.386576	
5108.787738	-1.285188	
5108.789234	-1.358672	
5108.790807	-1.261956	
5108.792330	-1.385767	
5108.793914	-1.391801	
5108.795404	-1.321974	
5108.796978	-1.320444	
5108.798509	-1.238161	
5108.800055	-1.176496	
5108.801588	-1.279911	
5108.803107	-1.216509	
5108.804679	-1.262830	
5108.806202	-1.207232	
5108.807784	-1.274243	
5108.809278	-1.128180	
5108.810846	-1.074104	
5108.812366	-1.038340	
5108.813962	-1.100650	
5108.815458	-1.113009	
5108.817029	-1.020084	
5108.818552	-0.993336	
5108.820115	-1.049044	
5108.821642	-1.077532	
5108.823155	-1.026179	
5108.824738	-1.051453	
5108.826254	-1.016708	
5108.827838	-0.997046	
5108.829318	-1.029539	
5108.830899	-0.957234	
5108.832415	-1.005413	
5108.834008	-0.925334	
5108.835497	-0.955707	
5108.837064	-0.858242	
5108.838579	-0.984848	
5108.840147	-0.885719	
5108.841671	-0.856578	
5108.843192	-0.853408	
5108.844768	-0.878303	
5108.846276	-0.839671	
5108.847865	-0.765752	
5108.849351	-0.743773	
5108.850971	-0.732430	
5108.852454	-0.638864	
5108.854055	-0.696114	
5108.855550	-0.739826	
5108.857145	-0.613832	
5108.858643	-0.834729	
5108.860208	-0.656177	
5108.861727	-0.715805	
5108.863309	-0.599354	
5108.864828	-0.752732	
5108.866350	-0.690217	
5108.867905	-0.756164	
5108.869424	-0.654602	
5108.871012	-0.510183	
5108.872500	-0.586685	
5108.874115	-0.594802	
5108.875609	-0.642441	
5108.877203	-0.571341	
5108.878684	-0.521458	
5108.880250	-0.596808	
5108.881766	-0.454709	
5108.883317	-0.571309	
5108.884865	-0.554277	
5108.886381	-0.405217	
5108.887932	-0.576175	
5108.889459	-0.547824	
5108.891027	-0.650783	
5108.892522	-0.593372	
5108.894110	-0.528552	
5108.895626	-0.451366	
5108.897238	-0.480474	
5108.898719	-0.544146	
5108.900283	-0.512604	
5108.901810	-0.357482	
5108.903383	-0.447216	
5108.904905	-0.365288	
5108.906442	-0.426571	
5108.908002	-0.465952	
5108.909523	-0.443285	
5108.911093	-0.427159	
5108.912586	-0.361147	
5108.914146	-0.305613	
5108.915668	-0.430273	
5108.917281	-0.317388	
5108.918769	-0.324220	
5108.920328	-0.411219	
5108.921849	-0.478517	
5108.923406	-0.298438	
5108.924934	-0.319309	
5108.926458	-0.383980	
5108.927999	-0.341799	
5108.929533	-0.278446	
5108.931087	-0.282490	
5108.932618	-0.313706	
5108.934207	-0.249039	
5108.935707	-0.309291	
5108.937268	-0.272403	
5108.938796	-0.276718	
5108.940400	-0.166426	
5108.941893	-0.321605	
5108.943446	-0.224515	
5108.944995	-0.339596	
5108.946525	-0.210814	
5108.948098	-0.193094	
5108.949585	-0.214581	
5108.951164	-0.228330	
5108.952679	-0.214283	
5108.954272	-0.249853	
5108.955775	-0.126067	
5108.957347	-0.137708	
5108.958870	-0.209799	
5108.960421	-0.183623	
5108.961956	-0.172275	
5108.963477	-0.179313	
5108.965054	-0.082944	
5108.966565	-0.133696	
5108.968144	-0.094106	
5108.969634	-0.155437	
5108.971219	-0.185988	
5108.972731	-0.144150	
5108.974320	-0.202375	
5108.975817	-0.155965	
5108.977376	-0.024916	
5108.978898	-0.139227	
5108.980460	-0.186604	
5108.981986	-0.102618	
5108.983528	-0.110787	
5108.985076	-0.048667	
5108.986599	-0.170181	
5108.988154	-0.170986	
5108.989654	-0.115710	
5108.991251	0.013209	
5108.992740	-0.108773	
5108.994335	-0.009515	
5108.995860	-0.048675	
5108.997452	-0.020903	
5108.998948	-0.126341	
5109.000501	0.071950	
5109.002029	-0.078315	
5109.003612	0.024105	
5109.005156	-0.090456	
5109.006681	-0.031550	
5109.008253	-0.031599	
5109.009782	-0.019566	
5109.011363	-0.085884	
5109.012854	-0.082891	
5109.014444	-0.036594	
5109.015967	0.156858	
5109.017572	-0.089868	
5109.019061	-0.034261	
5109.020640	0.068441	
5109.022166	0.044948	
5109.023743	-0.034543	
5109.025272	-0.043881	
5109.026785	0.098967	
5109.028365	0.024887	
5109.029890	0.024302	
5109.031494	0.033229	
5109.032982	0.066866	
5109.034574	0.077839	
5109.036075	0.159388	
5109.037706	0.157930	
5109.039201	0.079478	
5109.040778	0.198233	
5109.042292	0.068469	
5109.043883	0.046648	
5109.045380	0.150337	
5109.046948	0.126827	
5109.048485	0.091402	
5109.050030	0.148560	
5109.051574	0.203281	
5109.053100	0.150538	
5109.054666	0.140117	
5109.056182	0.201395	
5109.057764	0.265857	
5109.059254	0.166321	
5109.060836	0.186048	
5109.062363	0.196364	
5109.063955	0.213206	
5109.065446	0.174265	
5109.067002	0.281648	
5109.068538	0.247749	
5109.070048	0.291018	
5109.071621	0.155424	
5109.073125	0.190970	
5109.074722	0.237393	
5109.076215	0.262630	
5109.077805	0.275368	
5109.079326	0.168025	
5109.080919	0.270957	
5109.082401	0.331732	
5109.083962	0.356631	
5109.085472	0.401925	
5109.087050	0.268709	
5109.088579	0.335962	
5109.090099	0.259726	
5109.091673	0.281599	
5109.093180	0.375620	
5109.094767	0.410417	
5109.096249	0.425519	
5109.097832	0.300255	
5109.099345	0.261575	
5109.100935	0.336586	
5109.102430	0.403573	
5109.103996	0.369513	
5109.105511	0.433753	
5109.107079	0.400092	
5109.108594	0.341601	
5109.110133	0.446531	
5109.111688	0.400528	
5109.113209	0.492558	
5109.114766	0.460795	
5109.116306	0.464453	
5109.117900	0.419759	
5109.119381	0.510557	
5109.120967	0.540987	
5109.122491	0.408004	
5109.124089	0.498005	
5109.125578	0.533966	
5109.127143	0.544609	
5109.128662	0.587744	
5109.130235	0.562148	
5109.131760	0.691545	
5109.133301	0.655480	
5109.134852	0.567425	
5109.136376	0.593399	
5109.137948	0.616353	
5109.139440	0.744872	
5109.141033	0.635870	
5109.142544	0.660124	
5109.144149	0.733803	
5109.145642	0.713846	
5109.147234	0.679743	
5109.148731	0.689181	
5109.150296	0.819420	
5109.151828	0.827872	
5109.153383	0.759012	
5109.154925	0.719929	
5109.156446	0.747394	
5109.158008	0.737742	
5109.159524	0.776366	
5109.161111	0.871088	
5109.162607	0.876022	
5109.164187	0.917728	
5109.165710	0.860497	
5109.167313	1.011720	
5109.168800	0.953797	
5109.170347	0.925140	
5109.171902	1.095058	
5109.173427	0.874504	
5109.174983	0.954893	
5109.176490	0.926393	
5109.178083	1.001843	
5109.179576	1.039568	
5109.181144	1.086123	
5109.182676	1.102414	
5109.184265	1.242197	
5109.185772	1.077430	
5109.187325	1.165671	
5109.188866	1.039520	
5109.190426	1.144498	
5109.191963	1.153980	
5109.193490	1.113383	
5109.195042	1.229157	
5109.196579	1.255961	
5109.198152	1.260763	
5109.199643	1.158903	
5109.201226	1.221769	
5109.202744	1.369294	
5109.204345	1.243784	
5109.205849	1.322364	
5109.207430	1.368082	
5109.208943	1.451371	
5109.210491	1.333470	
5109.212033	1.436571	
5109.213575	1.414931	
5109.215117	1.342095	
5109.216642	1.426835	
5109.218194	1.505033	
5109.219719	1.441095	
5109.221303	1.581913	
5109.222783	1.500879	
5109.224382	1.524626	
5109.225881	1.608520	
5109.227474	1.573776	
5109.228968	1.686065	
5109.230534	1.629620	
5109.232059	1.667603	
5109.233614	1.631937	
5109.235152	1.680804	
5109.236665	1.617209	
5109.238221	1.657883	
5109.239739	1.672312	
5109.241328	1.674073	
5109.242818	1.700366	
5109.244379	1.691036	
5109.245898	1.697566	
5109.247490	1.670834	
5109.248986	1.705675	
5109.250558	1.697183	
5109.252088	1.705921	
5109.253658	1.697022	
5109.255189	1.706557	
5109.256703	1.698722	
5109.258272	1.706017	
5109.259786	1.704724	
5109.261379	1.701006	
5109.262877	1.705131	
5109.264483	1.705719	
5109.265968	1.705953	
5109.267536	1.705441	
5109.269063	1.706896	
5109.270633	1.704442	
5109.272167	1.706678	
5109.273685	1.703447	
5109.275272	1.706722	
5109.276787	1.704966	
5109.278368	1.706674	
5109.279878	1.703415	
5109.281498	1.704386	
5109.282988	1.706646	
5109.284569	1.706352	
5109.286097	1.706247	
5109.287706	1.705055	
5109.289194	1.706626	
5109.290771	1.703608	
5109.292300	1.706783	
5109.293866	1.702206	
5109.295394	1.706956	
5109.296907	1.700696	
5109.298486	1.707000	
5109.300000	1.706634	
5109.301590	1.701989	
5109.303087	1.705437	
5109.304675	1.706904	
5109.306192	1.706501	
5109.307793	1.704732	
5109.309287	1.704386	
5109.310856	1.705933	
5109.312375	1.707089	
5109.313944	1.705091	
5109.315466	1.706875	
5109.316977	1.705889	
5109.318551	1.706460	
5109.320061	1.706042	
5109.321663	1.706122	
5109.323146	1.704769	
5109.324761	1.707029	
5109.326247	1.706517	
5109.327839	1.706287	
5109.329324	1.706763	
5109.330914	1.706046	
5109.332417	1.707149	
5109.333972	1.704543	
5109.335493	1.707129	
5109.337060	1.706038	
5109.338588	1.707270	
5109.340106	1.703367	
5109.341670	1.707049	
5109.343167	1.706948	
5109.344775	1.705437	
5109.346264	1.706489	
5109.347876	1.706960	
5109.349371	1.707041	
5109.350963	1.705751	
5109.352458	1.707250	
5109.354041	1.704761	
5109.355550	1.707073	
5109.357113	1.706279	
5109.358644	1.707121	
5109.360166	1.703862	
5109.361735	1.707121	
5109.363271	1.706771	
5109.364850	1.705796	
5109.366335	1.707125	
5109.367912	1.703262	
5109.369425	1.706755	
5109.371030	1.706308	
5109.372515	1.706759	
5109.374091	1.705925	
5109.375608	1.707085	
5109.377184	1.706920	
5109.378712	1.707117	
5109.380260	1.705860	
5109.381806	1.707097	
5109.383323	1.704337	
5109.384893	1.707089	
5109.386400	1.707021	
5109.388001	1.706875	
5109.389487	1.706847	
5109.391082	1.703794	
5109.392603	1.707029	
5109.394217	1.705599	
5109.395701	1.707065	
5109.397267	1.702771	
5109.398788	1.706960	
5109.400357	1.706505	
5109.401888	1.706283	
5109.403426	1.706058	
5109.404984	1.705139	
5109.406492	1.707113	
5109.408267	1.707017	
5109.409807	1.706847	
5109.411514	1.707439	
5109.413067	1.706952	
5109.414755	1.707097	
5109.416316	1.706984	
5109.417984	1.707270	
5109.419564	1.706883	
5109.421189	1.706231	
5109.422795	1.705933	
5109.424438	1.705421	
5109.426043	1.701651	
5109.427656	1.707435	
5109.429296	1.704410	
5109.430884	1.707327	
5109.432553	1.700954	
5109.434125	1.707580	
5109.435821	1.702718	
5109.437388	1.707117	
5109.439085	1.697441	
5109.440641	1.706851	
5109.442325	1.681747	
5109.443884	1.706170	
5109.445611	1.699701	
5109.447111	1.706017	
5109.448873	1.701643	
5109.450356	1.694154	
5109.452144	1.684611	
5109.453627	1.636082	
5109.455403	1.642257	
5109.456888	1.590489	
5109.458669	1.604471	
5109.460148	1.552119	
5109.461923	1.499244	
5109.463415	1.416905	
5109.465180	1.402500	
5109.466684	1.355070	
5109.468415	1.320962	
5109.469937	1.211698	
5109.471675	1.201382	
5109.473209	0.964972	
