time (s)	det(V)
4898.759182	-0.047216	
4898.760752	-0.240987	
4898.762423	-0.047764	
4898.763989	-0.209417	
4898.765639	-0.015058	
4898.767231	-0.178652	
4898.768879	0.010091	
4898.770491	-0.096007	
4898.772112	-0.041996	
4898.773747	-0.122489	
4898.775351	0.044440	
4898.777043	-0.097143	
4898.778628	0.016053	
4898.780271	-0.048646	
4898.781854	-0.011437	
4898.783542	-0.045609	
4898.785101	-0.005974	
4898.786812	0.005764	
4898.788343	0.069408	
4898.790039	-0.101828	
4898.791573	0.036122	
4898.793292	-0.074790	
4898.794795	0.046329	
4898.796565	0.067974	
4898.798051	0.050108	
4898.799823	0.134739	
4898.801304	0.048472	
4898.803103	0.103004	
4898.804585	0.017209	
4898.806366	0.166345	
4898.807841	0.011130	
4898.809600	0.156585	
4898.811099	0.009744	
4898.812857	0.178410	
4898.814365	0.027066	
4898.816112	0.158651	
4898.817634	0.082830	
4898.819361	0.227104	
4898.820889	0.095999	
4898.822583	0.231862	
4898.824130	0.046277	
4898.825808	0.277289	
4898.827377	0.067587	
4898.829040	0.300798	
4898.830612	0.018748	
4898.832268	0.340401	
4898.833870	0.104374	
4898.835488	0.366524	
4898.837117	0.247371	
4898.838718	0.361630	
4898.840391	0.148834	
4898.842000	0.351757	
4898.843653	0.247113	
4898.845247	0.286313	
4898.846902	0.270139	
4898.848475	0.330527	
4898.850186	0.394731	
4898.851738	0.419835	
4898.853427	0.316960	
4898.854977	0.295259	
4898.856676	0.379995	
4898.858192	0.325734	
4898.859948	0.274703	
4898.861448	0.244829	
4898.863232	0.294136	
4898.864709	0.439252	
4898.866495	0.340945	
4898.867979	0.371105	
4898.869762	0.452811	
4898.871247	0.306365	
4898.873033	0.544749	
4898.874517	0.442285	
4898.876295	0.462274	
4898.877785	0.390408	
4898.879553	0.583039	
4898.881058	0.414192	
4898.882802	0.598826	
4898.884320	0.472691	
4898.886046	0.624925	
4898.887577	0.512124	
4898.889315	0.586229	
4898.890864	0.538489	
4898.892559	0.610782	
4898.894121	0.473347	
4898.895811	0.637159	
4898.897377	0.499189	
4898.899058	0.719885	
4898.900632	0.599216	
4898.902289	0.710982	
4898.903895	0.487720	
4898.905528	0.758444	
4898.907127	0.487793	
4898.908750	0.735555	
4898.910382	0.697580	
4898.911984	0.731224	
4898.913656	0.622573	
4898.915238	0.756240	
4898.916915	0.799488	
4898.918491	0.780873	
4898.920180	0.726821	
4898.921749	0.796556	
4898.923444	0.725339	
4898.925003	0.800580	
4898.926720	0.908454	
4898.928267	0.831183	
4898.929995	0.867845	
4898.931512	0.843470	
4898.933262	0.850817	
4898.934746	0.793937	
4898.936529	0.854370	
4898.938021	0.844622	
4898.939810	0.894633	
4898.941284	0.899157	
4898.943061	0.909760	
4898.944545	0.844775	
4898.946305	1.018705	
4898.947799	0.907214	
4898.949539	1.011724	
4898.951043	0.891552	
4898.952781	1.118668	
4898.954305	1.047439	
4898.956029	1.114886	
4898.957570	0.957523	
4898.959274	1.166843	
4898.960817	1.061406	
4898.962517	1.206836	
4898.964078	1.110644	
4898.965773	1.217733	
4898.967350	1.187496	
4898.969022	1.269642	
4898.970604	1.028067	
4898.972256	1.324805	
4898.973849	1.094897	
4898.975490	1.271777	
4898.977103	1.097854	
4898.978720	1.372106	
4898.980395	1.207473	
4898.981980	1.362869	
4898.983634	1.170118	
4898.985237	1.412458	
4898.986904	1.300652	
4898.988484	1.403918	
4898.990167	1.421247	
4898.991716	1.533041	
4898.993442	1.487243	
4898.994986	1.481261	
4898.996702	1.498647	
4898.998244	1.479606	
4898.999972	1.437860	
4899.001491	1.497830	
4899.003255	1.469889	
4899.004731	1.592085	
4899.006522	1.472959	
4899.008003	1.606321	
4899.009781	1.569949	
4899.011261	1.586409	
4899.013026	1.627876	
4899.014506	1.574130	
4899.016272	1.648167	
4899.017762	1.612512	
4899.019530	1.661682	
4899.021031	1.620121	
4899.022765	1.698674	
4899.024279	1.650451	
4899.025982	1.689393	
4899.027523	1.635111	
4899.029245	1.705792	
4899.030806	1.695701	
4899.032504	1.693795	
4899.034058	1.699588	
4899.035749	1.690504	
4899.037320	1.689042	
4899.038977	1.704140	
4899.040552	1.696289	
4899.042188	1.704885	
4899.043796	1.702468	
4899.045420	1.707548	
4899.047050	1.687701	
4899.048671	1.706029	
4899.050337	1.705752	
4899.051941	1.707383	
4899.053607	1.705176	
4899.055175	1.707319	
4899.056870	1.706622	
4899.058427	1.707258	
4899.060122	1.702404	
4899.061685	1.706658	
4899.063364	1.706259	
4899.064920	1.706227	
4899.066639	1.704221	
4899.068155	1.707319	
4899.069901	1.706581	
4899.071385	1.706996	
4899.073162	1.703415	
4899.074641	1.707153	
4899.076424	1.705498	
4899.077906	1.707117	
4899.079702	1.705236	
4899.081193	1.707137	
4899.082971	1.703004	
4899.084453	1.707093	
4899.086194	1.706706	
4899.087697	1.706807	
4899.089426	1.705159	
4899.090950	1.707037	
4899.092690	1.706694	
4899.094234	1.707025	
4899.095954	1.705667	
4899.097490	1.706823	
4899.099183	1.707391	
4899.100737	1.707004	
4899.102414	1.707186	
4899.103990	1.706767	
4899.105659	1.707250	
4899.107257	1.707016	
4899.108905	1.705208	
4899.110512	1.706428	
4899.112150	1.705856	
4899.113745	1.704575	
4899.115373	1.707596	
4899.117011	1.706702	
4899.118602	1.707471	
4899.120275	1.704563	
4899.121866	1.707613	
4899.123542	1.703991	
4899.125109	1.707609	
4899.126795	1.705925	
4899.128356	1.707480	
4899.130051	1.706549	
4899.131609	1.707355	
4899.133332	1.706565	
4899.134848	1.707190	
4899.136573	1.707286	
4899.138055	1.707351	
4899.139830	1.707194	
4899.141306	1.707214	
4899.143081	1.707431	
4899.144575	1.707093	
4899.146374	1.706835	
4899.147856	1.707218	
4899.149626	1.706827	
4899.151116	1.707274	
4899.152869	1.705961	
4899.154370	1.704877	
4899.156094	1.707315	
4899.157624	1.707178	
4899.159349	1.704072	
4899.160882	1.706295	
4899.162401	1.706710	
4899.164010	1.706622	
4899.165501	1.705977	
4899.167072	1.706436	
4899.168599	1.706972	
4899.170167	1.707093	
4899.171668	1.706948	
4899.173227	1.705812	
4899.174726	1.706642	
4899.176255	1.705594	
4899.177815	1.706529	
4899.179301	1.706859	
4899.180888	1.705671	
4899.182415	1.705095	
4899.184014	1.696801	
4899.185498	1.706944	
4899.187068	1.705760	
4899.188586	1.706505	
4899.190176	1.706191	
4899.191666	1.706730	
4899.193300	1.692555	
4899.194797	1.706400	
4899.196345	1.705836	
4899.197858	1.705929	
4899.199348	1.706420	
4899.200926	1.703238	
4899.202446	1.705292	
4899.204035	1.705312	
4899.205521	1.703979	
4899.207160	1.705623	
4899.208677	1.705804	
4899.210344	1.698215	
4899.211820	1.706138	
4899.213392	1.704390	
4899.214890	1.704462	
4899.216443	1.701550	
4899.217952	1.705780	
4899.219462	1.704958	
4899.221024	1.675120	
4899.222582	1.684055	
4899.224145	1.704438	
4899.225627	1.686194	
4899.227293	1.669730	
4899.228788	1.697791	
4899.230422	1.590763	
4899.231948	1.641633	
4899.233567	1.639059	
4899.235046	1.625391	
4899.236606	1.617044	
4899.238108	1.560651	
4899.239670	1.547257	
4899.241192	1.377202	
4899.242681	1.417541	
4899.244259	1.496202	
4899.245787	1.523478	
4899.247407	1.421831	
4899.248895	1.375965	
4899.250555	1.320850	
4899.252050	1.272212	
4899.253700	1.325281	
4899.255182	1.183802	
4899.256799	1.161759	
4899.258285	1.211384	
4899.259841	1.157695	
4899.261354	1.058018	
4899.262893	1.035612	
4899.264442	1.087066	
4899.265926	0.911870	
4899.267501	0.929196	
4899.268997	1.005883	
4899.270642	0.822711	
4899.272126	0.893642	
4899.273759	0.844344	
4899.275277	0.906142	
4899.276909	0.608385	
4899.278385	0.593544	
4899.279948	0.668612	
4899.281455	0.589532	
4899.283012	0.601951	
4899.284539	0.574160	
4899.286030	0.490774	
4899.287612	0.557064	
4899.289148	0.440742	
4899.290761	0.326358	
4899.292247	0.336638	
4899.293914	0.308936	
4899.295417	0.308545	
4899.297052	0.219285	
4899.298579	0.116817	
4899.300207	0.192578	
4899.301696	0.121026	
4899.303262	0.118851	
4899.304766	0.132004	
4899.306323	0.033511	
4899.307840	-0.122961	
4899.309329	-0.161584	
4899.310902	-0.126880	
4899.312414	-0.169665	
4899.314044	-0.213429	
4899.315536	-0.316973	
4899.317105	-0.408738	
4899.318629	-0.330790	
4899.320218	-0.230195	
4899.321707	-0.393273	
4899.323314	-0.410257	
4899.324811	-0.447994	
4899.326367	-0.452373	
4899.327893	-0.448308	
4899.329384	-0.593787	
4899.330977	-0.669310	
4899.332475	-0.686358	
4899.334073	-0.738291	
4899.335566	-0.823002	
4899.337131	-0.768112	
4899.338659	-0.748591	
4899.340300	-0.827131	
4899.341778	-0.917245	
4899.343346	-0.848538	
4899.344844	-1.000349	
4899.346393	-1.000832	
4899.347896	-0.882944	
4899.349378	-1.056218	
4899.350968	-1.090817	
4899.352478	-1.103043	
4899.354093	-1.077757	
4899.355591	-1.137042	
4899.357235	-1.227619	
4899.358730	-1.298203	
4899.360312	-1.350136	
4899.361786	-1.378886	
4899.363361	-1.183787	
4899.364848	-1.320150	
4899.366405	-1.386363	
4899.367901	-1.487623	
4899.369404	-1.420640	
4899.370969	-1.388707	
4899.372470	-1.454389	
4899.374084	-1.443295	
4899.375576	-1.523914	
4899.377137	-1.539733	
4899.378660	-1.541832	
4899.380247	-1.531411	
4899.381716	-1.540398	
4899.383294	-1.455553	
4899.384785	-1.538376	
4899.386349	-1.496819	
4899.387872	-1.479997	
4899.389367	-1.543113	
4899.390946	-1.538295	
4899.392461	-1.540076	
4899.394043	-1.540587	
4899.395537	-1.518439	
4899.397169	-1.534847	
4899.398689	-1.522657	
4899.400368	-1.542557	
4899.401854	-1.542525	
4899.403431	-1.542420	
4899.404907	-1.541183	
4899.406461	-1.543379	
4899.407958	-1.541562	
4899.409487	-1.540954	
4899.411055	-1.543584	
4899.412544	-1.543927	
4899.414141	-1.518560	
4899.415639	-1.541232	
4899.417225	-1.519221	
4899.418734	-1.543105	
4899.420285	-1.510588	
4899.421790	-1.542758	
4899.423345	-1.537075	
4899.424849	-1.536841	
4899.426393	-1.542895	
4899.427902	-1.543600	
4899.429394	-1.542404	
4899.430988	-1.543709	
4899.432498	-1.543939	
4899.434080	-1.543790	
4899.435581	-1.543556	
4899.437212	-1.541953	
4899.438728	-1.542291	
4899.440309	-1.543447	
4899.441807	-1.543830	
4899.443341	-1.538025	
4899.444886	-1.544092	
4899.446434	-1.543516	
4899.447935	-1.543943	
4899.449436	-1.542404	
4899.451032	-1.543157	
4899.452517	-1.522782	
4899.454101	-1.543326	
4899.455584	-1.543766	
4899.457160	-1.538448	
4899.458668	-1.543576	
4899.460244	-1.543621	
4899.461740	-1.543689	
4899.463298	-1.543810	
4899.464805	-1.543560	
4899.466352	-1.543713	
4899.467874	-1.543274	
4899.469362	-1.527068	
4899.470960	-1.523837	
4899.472462	-1.543838	
4899.474049	-1.543157	
4899.475545	-1.543939	
4899.477107	-1.543903	
4899.478629	-1.543995	
4899.480215	-1.542658	
4899.481688	-1.543850	
4899.483261	-1.529380	
4899.484760	-1.543637	
4899.486307	-1.543786	
4899.487837	-1.543854	
4899.489332	-1.533554	
4899.490909	-1.529819	
4899.492424	-1.543758	
4899.494031	-1.543814	
4899.495515	-1.535640	
4899.497085	-1.543911	
4899.498608	-1.541933	
4899.500191	-1.529360	
4899.501686	-1.525558	
4899.503241	-1.513871	
4899.504778	-1.541220	
4899.506329	-1.543488	
4899.507865	-1.543741	
4899.509361	-1.539697	
4899.510941	-1.543089	
4899.512467	-1.544047	
4899.514075	-1.518069	
4899.515570	-1.543725	
4899.517121	-1.537699	
4899.518645	-1.542388	
4899.520235	-1.538283	
4899.521714	-1.542972	
4899.523285	-1.542819	
4899.524777	-1.543673	
4899.526345	-1.543709	
4899.527859	-1.542928	
4899.529351	-1.543681	
4899.530917	-1.514314	
4899.532436	-1.543190	
4899.534036	-1.541461	
4899.535540	-1.543685	
4899.537104	-1.504167	
4899.538627	-1.543701	
4899.540198	-1.521284	
4899.541698	-1.540615	
4899.543241	-1.543193	
4899.544784	-1.543898	
4899.546334	-1.543584	
4899.547893	-1.543399	
4899.549388	-1.543802	
4899.550969	-1.543596	
4899.552481	-1.523414	
4899.554062	-1.515410	
4899.555561	-1.518198	
4899.557118	-1.510222	
4899.558642	-1.542577	
4899.560273	-1.541566	
4899.561760	-1.543878	
4899.563309	-1.541570	
4899.564818	-1.543661	
4899.566373	-1.540704	
4899.567879	-1.493597	
4899.569375	-1.477169	
4899.570974	-1.534911	
4899.572474	-1.543580	
4899.574067	-1.506226	
4899.575569	-1.542493	
4899.577138	-1.523797	
4899.578660	-1.542336	
4899.580237	-1.519156	
4899.581717	-1.542545	
4899.583287	-1.535467	
4899.584788	-1.518967	
4899.586332	-1.541510	
4899.587869	-1.525296	
4899.589358	-1.531028	
4899.590952	-1.535431	
4899.592461	-1.518532	
4899.594040	-1.525296	
4899.595528	-1.542247	
4899.597091	-1.493698	
4899.598613	-1.541949	
4899.600199	-1.499204	
4899.601693	-1.531878	
4899.603249	-1.472251	
4899.604768	-1.405506	
4899.606318	-1.514947	
4899.607855	-1.478060	
4899.609335	-1.513823	
4899.610914	-1.520828	
4899.612433	-1.486165	
4899.614032	-1.426993	
4899.615515	-1.471328	
4899.617073	-1.507124	
4899.618587	-1.519036	
4899.620182	-1.449575	
4899.621670	-1.450014	
4899.623226	-1.479820	
4899.624753	-1.409163	
4899.626300	-1.478221	
4899.627832	-1.393703	
4899.629325	-1.418964	
4899.630890	-1.361025	
4899.632421	-1.373654	
4899.634016	-1.207215	
4899.635512	-1.389678	
4899.637056	-1.195022	
4899.638594	-1.355289	
4899.640183	-1.243164	
4899.641661	-1.358443	
4899.643235	-1.194482	
4899.644731	-1.237508	
4899.646292	-1.211473	
4899.647817	-1.142359	
4899.649312	-1.168173	
4899.650885	-1.020950	
4899.652405	-1.097234	
4899.654000	-1.023061	
4899.655501	-1.115632	
4899.657052	-1.038876	
4899.658590	-1.070208	
4899.660151	-1.078329	
4899.661662	-1.110729	
4899.663192	-1.077157	
4899.664730	-1.091107	
4899.666292	-0.975813	
4899.667826	-0.941818	
4899.669323	-1.067654	
4899.670888	-0.935920	
4899.672405	-1.080186	
4899.673999	-0.952710	
4899.675490	-0.999382	
4899.677064	-0.958016	
4899.678591	-1.008954	
4899.680170	-0.942748	
4899.681678	-0.941838	
4899.683236	-0.962729	
4899.684755	-1.001376	
4899.686311	-0.835583	
4899.687846	-0.793229	
4899.689336	-0.925624	
4899.690903	-0.756096	
4899.692428	-0.951191	
4899.694023	-0.785769	
4899.695518	-0.805544	
4899.697073	-0.775343	
4899.698587	-0.842769	
4899.700165	-0.761993	
4899.701673	-0.739967	
4899.703211	-0.707768	
4899.704746	-0.675284	
4899.706288	-0.643073	
4899.707850	-0.700997	
4899.709335	-0.812565	
4899.710922	-0.740281	
4899.712445	-0.625812	
4899.714038	-0.688984	
4899.715531	-0.662345	
4899.717085	-0.551453	
4899.718602	-0.605610	
4899.720197	-0.590024	
4899.721675	-0.585215	
4899.723253	-0.614513	
4899.724742	-0.594850	
4899.726300	-0.645378	
4899.727834	-0.473542	
4899.729323	-0.515799	
4899.730910	-0.451378	
4899.732421	-0.602766	
4899.734018	-0.515122	
4899.735505	-0.437436	
4899.737068	-0.554245	
4899.738584	-0.475890	
4899.740171	-0.479262	
4899.741668	-0.555236	
4899.743241	-0.452034	
4899.744735	-0.514808	
4899.746267	-0.492269	
4899.747801	-0.398526	
4899.749292	-0.437275	
4899.750860	-0.473203	
4899.752381	-0.428634	
4899.753971	-0.363371	
4899.755467	-0.384105	
4899.757009	-0.264721	
4899.758539	-0.457009	
4899.760097	-0.335999	
4899.761601	-0.400238	
4899.763161	-0.354138	
4899.764685	-0.402341	
4899.766224	-0.339197	
4899.767775	-0.403090	
4899.769276	-0.309275	
4899.770841	-0.300682	
4899.772368	-0.395311	
4899.773960	-0.230154	
4899.775458	-0.382381	
4899.777012	-0.329505	
4899.778536	-0.262598	
4899.780106	-0.251992	
4899.781618	-0.183889	
4899.783169	-0.173915	
4899.784673	-0.146132	
4899.786213	-0.176259	
4899.787761	-0.235222	
4899.789246	-0.239017	
4899.790804	-0.200224	
4899.792332	-0.199443	
4899.793928	-0.143554	
4899.795421	-0.218033	
4899.797011	-0.180614	
4899.798508	-0.143703	
4899.800069	-0.134043	
4899.801581	-0.139521	
4899.803139	-0.027856	
4899.804650	-0.034455	
4899.806166	-0.098150	
4899.807754	-0.060421	
4899.809244	-0.187297	
4899.810821	-0.153254	
4899.812339	-0.207862	
4899.813943	-0.118469	
4899.815434	-0.123432	
4899.817022	-0.129398	
4899.818516	-0.058052	
4899.820105	0.046555	
4899.821623	-0.069747	
4899.823143	0.049778	
4899.824734	-0.063708	
4899.826239	-0.108221	
4899.827849	-0.113813	
4899.829341	-0.101856	
4899.830926	-0.003126	
4899.832448	-0.001753	
4899.834045	0.017442	
4899.835538	-0.022930	
4899.837127	0.063204	
4899.838652	0.123154	
4899.840245	0.070552	
4899.841789	-0.060127	
4899.843301	0.116325	
4899.844878	0.041093	
4899.846407	0.048013	
4899.847995	-0.065549	
4899.849487	-0.024774	
4899.851078	0.022035	
4899.852600	0.150776	
4899.854213	0.070967	
4899.855706	0.008918	
4899.857277	0.161632	
4899.858796	0.121377	
4899.860373	0.208079	
4899.861897	0.142828	
4899.863411	0.129313	
4899.864990	0.144036	
4899.866507	0.282461	
4899.868072	0.267762	
4899.869549	0.147198	
4899.871181	0.280185	
4899.872666	0.268797	
4899.874272	0.215072	
4899.875763	0.185319	
4899.877335	0.170224	
4899.878840	0.271951	
4899.880405	0.276971	
4899.881931	0.209513	
4899.883481	0.294530	
4899.885022	0.235209	
4899.886540	0.361924	
4899.888093	0.327430	
4899.889630	0.382831	
4899.891222	0.373634	
4899.892703	0.413700	
4899.894291	0.465492	
4899.895807	0.301580	
4899.897412	0.469073	
4899.898902	0.308521	
4899.900472	0.395436	
4899.901992	0.299586	
4899.903578	0.431441	
4899.905063	0.348333	
4899.906630	0.385204	
4899.908170	0.336957	
4899.909729	0.485851	
4899.911243	0.485606	
4899.912756	0.502537	
4899.914352	0.533103	
4899.915845	0.357690	
4899.917418	0.462318	
4899.918935	0.491539	
4899.920539	0.498702	
4899.922030	0.448384	
4899.923616	0.525502	
4899.925098	0.548073	
4899.926681	0.526139	
4899.928163	0.566152	
4899.929730	0.581725	
4899.931228	0.605126	
4899.932728	0.537539	
4899.934320	0.595510	
4899.935809	0.632615	
4899.937410	0.627902	
4899.938914	0.598378	
4899.940469	0.750286	
4899.941993	0.709173	
4899.943555	0.711735	
4899.945056	0.692480	
4899.946614	0.682196	
4899.948143	0.672874	
4899.949711	0.752482	
4899.951198	0.628414	
4899.952683	0.737831	
4899.954289	0.792906	
4899.955785	0.873231	
4899.957373	0.705064	
4899.958866	0.748760	
4899.960428	0.691691	
4899.961952	0.785756	
4899.963533	0.768930	
4899.965036	0.862326	
4899.966594	0.767077	
4899.968098	0.953197	
4899.969644	0.989553	
4899.971185	0.881843	
4899.972670	1.007994	
4899.974265	0.901264	
4899.975758	0.888103	
4899.977362	1.045091	
4899.978845	0.930102	
4899.980418	1.037058	
4899.981954	0.940576	
4899.983548	1.055182	
4899.985047	1.062429	
4899.986584	1.032857	
4899.988107	1.174311	
4899.989654	1.085894	
4899.991200	1.071537	
4899.992680	0.993746	
4899.994293	1.243558	
4899.995787	1.064487	
4899.997382	1.169836	
4899.998873	1.163628	
4900.000431	1.134020	
4900.001953	1.261456	
4900.003539	1.234559	
4900.005008	1.190127	
4900.006588	1.248130	
4900.008093	1.315758	
4900.009657	1.160486	
4900.011197	1.351892	
4900.012677	1.274069	
4900.014270	1.414669	
4900.015758	1.297083	
4900.017362	1.424039	
4900.018854	1.429542	
4900.020417	1.447049	
4900.021941	1.450292	
4900.023537	1.380755	
4900.025029	1.357270	
4900.026596	1.427681	
4900.028126	1.292253	
4900.029683	1.474304	
4900.031183	1.549505	
4900.032680	1.512710	
4900.034258	1.557078	
4900.035769	1.558476	
4900.037386	1.556498	
4900.038873	1.538625	
4900.040463	1.569143	
4900.041968	1.615010	
4900.043553	1.608089	
4900.045032	1.624480	
4900.046672	1.687165	
4900.048148	1.637500	
4900.049715	1.671708	
4900.051211	1.692696	
4900.052735	1.691938	
4900.054300	1.655571	
4900.055788	1.691278	
4900.057401	1.693538	
4900.058889	1.650112	
4900.060561	1.698464	
4900.062043	1.662902	
4900.063684	1.681541	
4900.065208	1.703387	
4900.066841	1.686411	
4900.068316	1.702416	
4900.069899	1.704342	
4900.071390	1.702348	
4900.072942	1.704205	
4900.074458	1.705925	
4900.075942	1.702122	
4900.077520	1.705042	
4900.079059	1.693739	
4900.080663	1.705151	
4900.082154	1.706199	
4900.083813	1.705876	
4900.085305	1.706501	
4900.086964	1.699193	
4900.088448	1.706086	
4900.090100	1.706150	
4900.091571	1.706348	
4900.093209	1.703294	
4900.094687	1.703895	
4900.096250	1.704438	
4900.097771	1.700031	
4900.099255	1.703886	
4900.100825	1.688889	
4900.102352	1.705534	
4900.103958	1.706295	
4900.105440	1.704535	
4900.107061	1.705800	
4900.108579	1.707045	
4900.110226	1.704225	
4900.111701	1.706956	
4900.113276	1.699689	
4900.114765	1.703355	
4900.116337	1.706875	
4900.117837	1.706106	
4900.119348	1.706694	
4900.120923	1.705957	
4900.122421	1.706493	
4900.124025	1.705119	
4900.125519	1.706364	
4900.127181	1.706058	
4900.128668	1.706920	
4900.130299	1.703894	
4900.131821	1.706783	
4900.133466	1.705184	
4900.134939	1.706622	
4900.136514	1.703802	
4900.138002	1.705522	
4900.139562	1.706787	
4900.141078	1.699604	
4900.142575	1.706980	
4900.144137	1.706412	
4900.145662	1.706755	
4900.147269	1.706577	
