time (s)	det(V)
2525.674517	1.042545	
2525.676138	1.314557	
2525.677766	1.160534	
2525.679396	1.352895	
2525.681053	1.146339	
2525.682648	1.324390	
2525.684313	1.316225	
2525.685887	1.365798	
2525.687567	1.299648	
2525.689129	1.371707	
2525.690826	1.353817	
2525.692395	1.402379	
2525.694075	1.386757	
2525.695627	1.422130	
2525.697349	1.497475	
2525.698866	1.431423	
2525.700609	1.459138	
2525.702094	1.504625	
2525.703868	1.403563	
2525.705357	1.508469	
2525.707130	1.512690	
2525.708614	1.455130	
2525.710393	1.536526	
2525.711881	1.483461	
2525.713664	1.621515	
2525.715160	1.483513	
2525.716916	1.636162	
2525.718421	1.620786	
2525.720163	1.698348	
2525.721682	1.695314	
2525.723419	1.702295	
2525.724964	1.702037	
2525.726675	1.698980	
2525.728220	1.702533	
2525.729926	1.701240	
2525.731471	1.703878	
2525.733167	1.683326	
2525.734735	1.695753	
2525.736426	1.692035	
2525.738013	1.700301	
2525.739669	1.692390	
2525.741258	1.705312	
2525.742909	1.704817	
2525.744510	1.695741	
2525.746150	1.707371	
2525.747776	1.705317	
2525.749373	1.704741	
2525.751056	1.695826	
2525.752651	1.707327	
2525.754314	1.703186	
2525.755905	1.707145	
2525.757561	1.702859	
2525.759142	1.707258	
2525.760836	1.706477	
2525.762403	1.707178	
2525.764119	1.706412	
2525.765665	1.707319	
2525.767362	1.700313	
2525.768916	1.707194	
2525.770629	1.702928	
2525.772134	1.707178	
2525.773893	1.702847	
2525.775378	1.707069	
2525.777155	1.706199	
2525.778639	1.706932	
2525.780434	1.702956	
2525.781918	1.706920	
2525.783699	1.706980	
2525.785185	1.707182	
2525.786948	1.707274	
2525.788448	1.706831	
2525.790213	1.707206	
2525.791713	1.706928	
2525.793445	1.704765	
2525.794963	1.707081	
2525.796671	1.698746	
2525.798209	1.706920	
2525.799909	1.699991	
2525.801463	1.707077	
2525.803156	1.705191	
2525.804719	1.707032	
2525.806391	1.706771	
2525.807964	1.706658	
2525.809634	1.706275	
2525.811236	1.706948	
2525.812893	1.707331	
2525.814519	1.706622	
2525.816135	1.707657	
2525.817755	1.706634	
2525.819372	1.707625	
2525.821044	1.705429	
2525.822649	1.707605	
2525.824300	1.706811	
2525.825875	1.707645	
2525.827567	1.707206	
2525.829141	1.707045	
2525.830842	1.707061	
2525.832408	1.707460	
2525.834088	1.705300	
2525.835638	1.707459	
2525.837333	1.706670	
2525.838877	1.707266	
2525.840631	1.707008	
2525.842131	1.707322	
2525.843906	1.705981	
2525.845388	1.707302	
2525.847169	1.704946	
2525.848651	1.707290	
2525.850425	1.707452	
2525.851911	1.707141	
2525.853700	1.707169	
2525.855179	1.707387	
2525.856967	1.707049	
2525.858456	1.707121	
2525.860205	1.707298	
2525.861712	1.707379	
2525.863441	1.702440	
2525.864978	1.707166	
2525.866712	1.706775	
2525.868240	1.707097	
2525.869960	1.707278	
2525.871509	1.702960	
2525.873228	1.707286	
2525.874780	1.707173	
2525.876471	1.706497	
2525.878042	1.707395	
2525.879713	1.706593	
2525.881294	1.707121	
2525.882955	1.704168	
2525.884538	1.707089	
2525.886187	1.707496	
2525.887794	1.706956	
2525.889412	1.707600	
2525.891065	1.706134	
2525.892656	1.707532	
2525.894312	1.707238	
2525.895907	1.707552	
2525.897572	1.699306	
2525.899174	1.706690	
2525.900849	1.705981	
2525.902415	1.707423	
2525.904130	1.705417	
2525.905676	1.707588	
2525.907372	1.706630	
2525.908920	1.707411	
2525.910634	1.705989	
2525.912141	1.707319	
2525.913900	1.702879	
2525.915389	1.707045	
2525.917180	1.705449	
2525.918662	1.707419	
2525.920441	1.706912	
2525.921917	1.706883	
2525.923700	1.707290	
2525.925180	1.707218	
2525.926967	1.707335	
2525.928461	1.706779	
2525.930250	1.707230	
2525.931751	1.706996	
2525.933493	1.691793	
2525.935011	1.707133	
2525.936760	1.698235	
2525.938288	1.707149	
2525.939987	1.691805	
2525.941535	1.706722	
2525.943261	1.702702	
2525.944806	1.706384	
2525.946509	1.693751	
2525.948068	1.706428	
2525.949755	1.701554	
2525.951323	1.706058	
2525.952990	1.696543	
2525.954591	1.704893	
2525.956238	1.706678	
2525.957851	1.703298	
2525.959500	1.706445	
2525.961101	1.688853	
2525.962718	1.706573	
2525.964368	1.695294	
2525.965960	1.705534	
2525.967629	1.658536	
2525.969219	1.705232	
2525.970915	1.640883	
2525.972506	1.687572	
2525.974180	1.626317	
2525.975750	1.686190	
2525.977430	1.560100	
2525.979003	1.592709	
2525.980707	1.433026	
2525.982258	1.477583	
2525.983981	1.364400	
2525.985502	1.419543	
2525.987256	1.286190	
2525.988753	1.304551	
2525.990523	1.291463	
2525.992014	1.262777	
2525.993806	1.161195	
2525.995294	1.207867	
2525.997083	1.200145	
2525.998569	1.070514	
2526.000341	1.153412	
2526.001819	0.982636	
2526.003578	1.111514	
2526.005089	0.893264	
2526.006834	1.009650	
2526.008345	1.003962	
2526.010083	0.903475	
2526.011605	0.759817	
2526.013331	0.808725	
2526.014868	0.719127	
2526.016572	0.750693	
2526.018132	0.552967	
2526.019845	0.684758	
2526.021399	0.426127	
2526.023073	0.625360	
2526.024642	0.334773	
2526.026312	0.588191	
2526.027899	0.323780	
2526.029543	0.480111	
2526.031149	0.150675	
2526.032763	0.395464	
2526.034394	0.262513	
2526.036007	0.257498	
2526.037637	0.225014	
2526.039239	0.182168	
2526.040907	0.162442	
2526.042502	0.136975	
2526.044187	0.075792	
2526.045758	0.052593	
2526.047466	-0.034374	
2526.049018	-0.061831	
2526.050721	-0.242167	
2526.052278	-0.179506	
2526.053982	-0.251919	
2526.055522	-0.230783	
2526.057278	-0.336683	
2526.058779	-0.315075	
2526.060548	-0.416073	
2526.062025	-0.481111	
2526.063799	-0.509454	
2526.065280	-0.559039	
2526.067075	-0.421608	
2526.068569	-0.619637	
2526.070339	-0.539642	
2526.071820	-0.715233	
2526.073586	-0.569129	
2526.075084	-0.743777	
2526.076825	-0.674909	
2526.078334	-0.773559	
2526.080059	-0.781926	
2526.081587	-1.006565	
2526.083323	-0.870939	
2526.084857	-1.068037	
2526.086543	-0.926828	
2526.088093	-1.158988	
2526.089780	-0.975772	
2526.091349	-1.125380	
2526.093010	-1.012064	
2526.094583	-1.326047	
2526.096220	-1.084795	
2526.097833	-1.392522	
2526.099477	-1.241952	
2526.101087	-1.288998	
2526.102714	-1.319936	
2526.104341	-1.414291	
2526.105939	-1.371378	
2526.107616	-1.493863	
2526.109202	-1.395624	
2526.110891	-1.494471	
2526.112462	-1.472847	
2526.114164	-1.501521	
2526.115729	-1.503039	
2526.117401	-1.512010	
2526.118958	-1.531197	
2526.120683	-1.541683	
2526.122232	-1.505859	
2526.123952	-1.538823	
2526.125473	-1.538972	
2526.127231	-1.539979	
2526.128713	-1.530436	
2526.130495	-1.541860	
2526.131982	-1.543600	
2526.133766	-1.542009	
2526.135244	-1.538678	
2526.137004	-1.538291	
2526.138483	-1.521259	
2526.140247	-1.542182	
2526.141749	-1.536881	
2526.143470	-1.541941	
2526.144981	-1.543153	
2526.146705	-1.543008	
2526.148237	-1.542775	
2526.149938	-1.542650	
2526.151480	-1.543919	
2526.153163	-1.542489	
2526.154725	-1.544035	
2526.156413	-1.542706	
2526.157978	-1.537985	
2526.159641	-1.541437	
2526.161232	-1.543858	
2526.162862	-1.540491	
2526.164478	-1.542895	
2526.166115	-1.526420	
2526.167730	-1.543967	
2526.169351	-1.543995	
2526.171037	-1.542634	
2526.172631	-1.537945	
2526.174293	-1.540821	
2526.175859	-1.543911	
2526.177552	-1.542815	
2526.179130	-1.544080	
2526.180799	-1.540454	
2526.182370	-1.543858	
2526.184062	-1.540394	
2526.185612	-1.540180	
2526.187335	-1.542319	
2526.188880	-1.543746	
2526.190603	-1.542843	
2526.192108	-1.543782	
2526.193864	-1.541167	
2526.195350	-1.543334	
2526.197138	-1.542190	
2526.198625	-1.543681	
2526.200411	-1.542207	
2526.201889	-1.543971	
2526.203680	-1.543202	
2526.205161	-1.544031	
2526.206913	-1.542597	
2526.208409	-1.543935	
2526.210160	-1.541506	
2526.211678	-1.533530	
2526.213412	-1.542581	
2526.214937	-1.532273	
2526.216660	-1.542758	
2526.218192	-1.543862	
2526.219900	-1.540785	
2526.221448	-1.544047	
2526.223118	-1.542211	
2526.224687	-1.532676	
2526.226371	-1.538960	
2526.227933	-1.543419	
2526.229608	-1.533312	
2526.231195	-1.543999	
2526.232836	-1.541953	
2526.234440	-1.544039	
2526.236069	-1.543971	
2526.237712	-1.540499	
2526.239322	-1.543991	
2526.240994	-1.540418	
2526.242602	-1.543943	
2526.244241	-1.543061	
2526.245830	-1.544104	
2526.247502	-1.542863	
2526.249068	-1.544084	
2526.250770	-1.542662	
2526.252314	-1.543919	
2526.254023	-1.542625	
2526.255580	-1.544060	
2526.257274	-1.542843	
2526.258781	-1.543935	
2526.260519	-1.543121	
2526.262013	-1.544023	
2526.263796	-1.542654	
2526.265277	-1.544088	
2526.267061	-1.539959	
2526.268550	-1.543407	
2526.270300	-1.542480	
2526.271788	-1.538480	
2526.273550	-1.542666	
2526.275058	-1.543222	
2526.276815	-1.542835	
2526.278323	-1.544039	
2526.280038	-1.542932	
2526.281564	-1.543633	
2526.283274	-1.541534	
2526.284823	-1.523982	
2526.286545	-1.540229	
2526.288101	-1.543842	
2526.289795	-1.540297	
2526.291358	-1.542746	
2526.293066	-1.540801	
2526.294633	-1.543596	
2526.296306	-1.537103	
2526.297892	-1.543395	
2526.299552	-1.542444	
2526.301162	-1.543866	
2526.302795	-1.541538	
2526.304424	-1.543153	
2526.306051	-1.543250	
2526.307679	-1.542944	
2526.309294	-1.544060	
2526.310947	-1.542988	
2526.312542	-1.543870	
2526.314214	-1.539201	
2526.315789	-1.543862	
2526.317495	-1.541993	
2526.319078	-1.543766	
2526.320761	-1.539536	
2526.322317	-1.525654	
2526.324016	-1.539882	
2526.325555	-1.522605	
2526.327274	-1.541256	
2526.328792	-1.543081	
2526.330538	-1.543185	
2526.332026	-1.542863	
2526.333792	-1.540285	
2526.335279	-1.539826	
2526.337049	-1.541522	
2526.338536	-1.542287	
2526.340322	-1.543185	
2526.341801	-1.541429	
2526.343540	-1.541409	
2526.345041	-1.540583	
2526.346779	-1.542368	
2526.348289	-1.539677	
2526.350027	-1.540986	
2526.351548	-1.542110	
2526.353264	-1.538106	
2526.354822	-1.510878	
2526.356506	-1.538364	
2526.358054	-1.513730	
2526.359722	-1.527870	
2526.361297	-1.525179	
2526.362961	-1.539918	
2526.364543	-1.538057	
2526.366172	-1.540430	
2526.367788	-1.541904	
2526.369419	-1.541465	
2526.371024	-1.526561	
2526.372649	-1.475880	
2526.374287	-1.512119	
2526.375898	-1.427685	
2526.377565	-1.477959	
2526.379142	-1.412523	
2526.380821	-1.485613	
2526.382374	-1.396921	
2526.384086	-1.492098	
2526.385651	-1.407169	
2526.387320	-1.455698	
2526.388880	-1.388204	
2526.390611	-1.368409	
2526.392129	-1.348223	
2526.393880	-1.391713	
2526.395366	-1.271366	
2526.397147	-1.294304	
2526.398633	-1.353431	
2526.400402	-1.263177	
2526.401894	-1.244204	
2526.403686	-1.211377	
2526.405166	-1.223454	
2526.406941	-1.133928	
2526.408435	-1.184935	
2526.410171	-1.148861	
2526.411674	-1.222237	
2526.413396	-1.077359	
2526.414918	-1.282892	
2526.416660	-1.070627	
2526.418203	-1.245533	
2526.419923	-1.025119	
2526.421466	-1.205854	
2526.423152	-0.954603	
2526.424718	-1.087131	
2526.426427	-0.942212	
2526.427993	-1.187163	
2526.429658	-0.871322	
2526.431253	-1.128692	
2526.432907	-0.874714	
2526.434499	-1.081500	
2526.436162	-0.895907	
2526.437764	-1.057318	
2526.439412	-0.867072	
2526.441037	-1.012998	
2526.442643	-0.849078	
2526.444317	-0.867515	
2526.445892	-0.744555	
2526.447570	-0.897752	
2526.449148	-0.787541	
2526.450819	-0.736180	
2526.452392	-0.757929	
2526.454111	-0.812613	
2526.455660	-0.717726	
2526.457390	-0.829440	
2526.458929	-0.692529	
2526.460649	-0.787376	
2526.462209	-0.658804	
2526.463919	-0.754904	
2526.465445	-0.641313	
2526.467211	-0.645088	
2526.468696	-0.641490	
2526.470476	-0.618291	
2526.471955	-0.687284	
2526.473733	-0.554470	
2526.475219	-0.698854	
2526.476985	-0.557895	
2526.478470	-0.697504	
2526.480253	-0.497397	
2526.481751	-0.565101	
2526.483516	-0.446503	
2526.485018	-0.567901	
2526.486746	-0.460240	
2526.488249	-0.428275	
2526.489989	-0.454222	
2526.491523	-0.509269	
2526.493214	-0.396351	
2526.494769	-0.517547	
2526.496489	-0.371746	
2526.498045	-0.629023	
2526.499726	-0.320884	
2526.501290	-0.514771	
2526.502959	-0.260290	
2526.504547	-0.556859	
2526.506212	-0.252689	
2526.507822	-0.505389	
2526.509471	-0.232712	
2526.511077	-0.367472	
2526.512702	-0.295635	
2526.514318	-0.321795	
2526.515926	-0.185799	
2526.517579	-0.286357	
2526.519153	-0.249019	
2526.520838	-0.246135	
2526.522414	-0.201255	
2526.524116	-0.242175	
2526.525692	-0.165709	
2526.527386	-0.225071	
2526.528949	-0.232185	
2526.530646	-0.242775	
2526.532188	-0.259275	
2526.533912	-0.181033	
2526.535399	-0.159953	
2526.537162	-0.161355	
2526.538648	-0.173569	
2526.540406	-0.136423	
2526.541898	-0.050310	
2526.543697	-0.128335	
2526.545191	-0.104455	
2526.546980	-0.111230	
2526.548468	-0.198834	
2526.550229	-0.050169	
2526.551716	-0.129761	
2526.553457	-0.006248	
2526.554964	-0.119416	
2526.556701	0.067027	
2526.558235	0.003742	
2526.559977	0.087519	
2526.561509	0.009297	
2526.563218	0.091487	
2526.564768	-0.072571	
2526.566459	0.124112	
2526.568015	-0.027840	
2526.569721	0.150337	
2526.571301	0.032210	
2526.572976	0.185210	
2526.574553	0.013789	
2526.576221	0.226633	
2526.577817	0.038998	
2526.579449	0.236659	
2526.581050	0.034772	
2526.582657	0.225465	
2526.584325	0.080014	
2526.585906	0.233473	
2526.587585	0.200364	
2526.589176	0.261446	
2526.590842	0.183969	
2526.592439	0.263549	
2526.594131	0.267359	
2526.595684	0.287215	
2526.597398	0.231402	
2526.598941	0.350230	
2526.600640	0.273345	
2526.602191	0.371362	
2526.603903	0.280000	
2526.605419	0.329391	
2526.607189	0.350351	
2526.608672	0.354645	
2526.610470	0.388833	
2526.611954	0.376821	
2526.613736	0.353356	
2526.615221	0.363620	
2526.616996	0.459792	
2526.618474	0.351104	
2526.620261	0.426208	
2526.621757	0.398219	
2526.623524	0.583639	
2526.625026	0.515347	
2526.626779	0.558639	
2526.628288	0.508664	
2526.630007	0.544894	
2526.631535	0.494822	
2526.633264	0.604550	
2526.634806	0.649296	
2526.636536	0.581492	
2526.638085	0.463285	
2526.639796	0.653498	
2526.641349	0.487628	
2526.643044	0.720839	
2526.644614	0.536503	
2526.646296	0.755688	
2526.647881	0.506621	
2526.649523	0.741436	
2526.651122	0.623519	
2526.652752	0.731385	
2526.654363	0.618508	
2526.655999	0.763914	
2526.657640	0.751193	
2526.659229	0.823992	
2526.660895	0.751149	
2526.662476	0.831304	
2526.664159	0.690184	
2526.665741	0.840674	
2526.667410	0.622746	
2526.668971	0.846934	
2526.670663	0.799549	
2526.672213	0.828206	
2526.673924	0.757642	
2526.675446	0.908918	
2526.677190	0.841423	
2526.678673	0.822442	
2526.680438	0.940443	
2526.681923	0.912048	
2526.683701	0.951505	
2526.685194	0.879422	
2526.686978	0.974458	
2526.688462	0.936939	
2526.690233	1.051653	
2526.691727	0.920624	
2526.693476	1.042138	
2526.694982	1.002471	
2526.696695	1.128082	
2526.698219	1.013146	
2526.699955	1.150593	
2526.701485	1.061184	
2526.703185	1.196874	
2526.704740	1.163745	
2526.706432	1.251844	
2526.707987	1.026685	
2526.709662	1.311564	
2526.711228	1.115989	
2526.712862	1.343875	
2526.714472	1.022113	
2526.716121	1.369923	
2526.717723	1.121275	
2526.719359	1.406685	
2526.720972	1.277851	
2526.722568	1.399607	
2526.724228	1.284957	
2526.725813	1.479662	
2526.727495	1.294154	
2526.729066	1.435524	
2526.730746	1.448169	
2526.732321	1.466594	
2526.733998	1.478264	
2526.735562	1.533589	
2526.737277	1.511131	
2526.738817	1.583097	
2526.740550	1.546306	
2526.742063	1.601914	
2526.743833	1.541130	
2526.745321	1.598796	
2526.747105	1.580064	
2526.748605	1.528695	
2526.750404	1.608975	
2526.751883	1.560196	
2526.753667	1.646362	
2526.755153	1.616983	
2526.756926	1.667233	
2526.758408	1.657520	
2526.760155	1.677473	
2526.761660	1.635175	
2526.763431	1.703600	
2526.764942	1.704144	
2526.766692	1.701836	
2526.768213	1.699077	
2526.769933	1.676687	
2526.771469	1.684881	
2526.773181	1.703902	
2526.774733	1.703838	
2526.776429	1.699685	
2526.778004	1.703870	
2526.779678	1.697763	
2526.781253	1.704612	
2526.782938	1.697872	
2526.784516	1.705892	
2526.786178	1.701506	
2526.787781	1.704672	
2526.789411	1.706702	
2526.791041	1.705071	
2526.792677	1.707395	
2526.794317	1.697514	
2526.795946	1.707588	
2526.797600	1.690617	
2526.799202	1.707472	
2526.800876	1.705369	
2526.802454	1.707178	
2526.804139	1.706263	
2526.805726	1.707331	
2526.807393	1.706634	
2526.808971	1.707524	
2526.810682	1.698178	
2526.812231	1.707298	
2526.813940	1.699616	
2526.815483	1.707375	
2526.817212	1.703310	
2526.818727	1.706481	
2526.820470	1.704966	
2526.821957	1.707089	
2526.823724	1.703862	
2526.825221	1.707000	
2526.827000	1.706807	
2526.828483	1.705985	
2526.830272	1.707166	
2526.831758	1.707101	
2526.833510	1.707226	
2526.835007	1.707153	
2526.836754	1.706525	
2526.838274	1.707049	
2526.840027	1.707423	
2526.841540	1.707037	
2526.843248	1.707500	
2526.844783	1.707186	
2526.846494	1.706960	
2526.848049	1.705578	
2526.849734	1.707218	
2526.851289	1.706904	
2526.852950	1.705880	
2526.854540	1.706807	
2526.856215	1.707363	
2526.857792	1.706879	
2526.859435	1.706674	
2526.861024	1.706678	
2526.862674	1.707576	
2526.864322	1.706771	
2526.865932	1.707496	
2526.867604	1.705027	
2526.869211	1.707637	
2526.870856	1.707141	
2526.872449	1.707629	
2526.874128	1.706199	
2526.875716	1.707528	
2526.877421	1.707000	
2526.878971	1.707387	
2526.880669	1.707105	
2526.882229	1.707315	
2526.883934	1.702847	
2526.885473	1.707548	
2526.887201	1.706827	
2526.888718	1.707391	
2526.890482	1.704692	
2526.891964	1.707307	
2526.893758	1.705751	
2526.895249	1.707310	
2526.897021	1.704781	
2526.898511	1.707306	
2526.900286	1.705788	
2526.901778	1.704938	
2526.903575	1.706980	
2526.905055	1.706936	
2526.906823	1.707153	
2526.908329	1.707045	
2526.910062	1.706956	
2526.911578	1.707109	
2526.913299	1.707391	
2526.914835	1.707016	
2526.916575	1.705188	
2526.918104	1.707057	
2526.919806	1.706658	
2526.921350	1.706940	
2526.923046	1.707319	
2526.924613	1.706771	
2526.926270	1.707508	
2526.927845	1.706916	
2526.929486	1.706602	
2526.931086	1.706597	
2526.932723	1.707504	
2526.934325	1.704575	
2526.935940	1.707596	
2526.937589	1.705288	
2526.939182	1.707472	
2526.940857	1.705989	
2526.942428	1.707399	
2526.944112	1.706960	
2526.945679	1.707431	
2526.947388	1.707065	
2526.948962	1.707504	
2526.950661	1.706746	
2526.952219	1.706468	
2526.953940	1.706767	
2526.955484	1.707508	
2526.957195	1.699326	
2526.958701	1.707037	
2526.960475	1.705896	
2526.961952	1.707077	
2526.963734	1.701574	
2526.965227	1.707125	
2526.967032	1.699669	
2526.968514	1.707085	
2526.970308	1.705852	
2526.971793	1.705856	
2526.973581	1.707085	
2526.975061	1.706658	
2526.976835	1.707157	
2526.978338	1.706062	
2526.980103	1.700454	
2526.981613	1.706743	
2526.983348	1.705212	
2526.984868	1.705965	
2526.986595	1.702541	
2526.988133	1.705812	
2526.989832	1.677171	
2526.991381	1.704442	
2526.993077	1.680611	
2526.994640	1.650185	
2526.996341	1.694086	
2526.997899	1.661392	
2526.999577	1.687870	
2527.001168	1.504247	
2527.002828	1.692333	
2527.004437	1.430476	
2527.006069	1.665263	
2527.007695	1.378853	
2527.009343	1.612335	
2527.010962	1.436772	
2527.012588	1.510422	
2527.014257	1.227312	
2527.015836	1.456507	
2527.017508	1.287519	
2527.019109	1.408256	
2527.020796	1.332044	
2527.022381	1.269577	
2527.024041	1.142854	
2527.025599	1.275704	
2527.027300	1.111409	
2527.028868	1.101665	
2527.030583	1.112827	
2527.032123	1.120936	
2527.033845	0.872095	
2527.035349	0.963743	
2527.037117	0.883104	
2527.038599	0.890089	
2527.040388	0.878484	
2527.041875	0.894158	
2527.043645	0.737432	
2527.045127	0.771266	
2527.046906	0.712529	
2527.048387	0.635540	
2527.050141	0.714765	
2527.051639	0.623483	
2527.053406	0.597496	
2527.054926	0.525478	
2527.056693	0.583276	
2527.058214	0.394114	
2527.059946	0.488997	
2527.061470	0.252950	
2527.063189	0.457017	
2527.064734	0.292017	
2527.066428	0.332703	
2527.067984	0.034575	
2527.069672	0.258396	
2527.071245	0.114795	
2527.072911	0.135315	
2527.074481	-0.077848	
2527.076143	0.172694	
2527.077732	-0.133326	
2527.079378	0.067401	
2527.080999	-0.141733	
2527.082616	-0.024025	
2527.084267	-0.216313	
2527.085866	-0.128971	
2527.087521	-0.254880	
2527.089129	-0.181186	
2527.090815	-0.227194	
2527.092385	-0.266929	
2527.094075	-0.326041	
2527.095645	-0.332413	
2527.097334	-0.444868	
2527.098898	-0.495117	
2527.100587	-0.630686	
2527.102144	-0.525128	
2527.103835	-0.657221	
2527.105342	-0.587358	
2527.107112	-0.731422	
2527.108593	-0.671739	
2527.110353	-0.714878	
2527.111840	-0.770372	
2527.113608	-0.941967	
2527.115092	-0.874218	
2527.116855	-0.924029	
2527.118363	-0.981086	
2527.120140	-0.957343	
2527.121634	-1.125497	
2527.123377	-1.074958	
