time (s)	det(V)
1819.989808	0.016685	
1819.991376	0.045927	
1819.993064	0.024931	
1819.994630	0.043981	
1819.996312	0.028557	
1819.997883	0.036009	
1819.999594	0.066508	
1820.001130	0.069368	
1820.002876	0.063760	
1820.004362	0.074492	
1820.006130	0.071394	
1820.007615	0.075873	
1820.009389	0.071934	
1820.010875	0.082323	
1820.012673	0.067434	
1820.014150	0.084063	
1820.015934	0.096793	
1820.017411	0.082001	
1820.019158	0.107899	
1820.020662	0.081380	
1820.022407	0.114344	
1820.023922	0.089022	
1820.025670	0.116447	
1820.027209	0.085396	
1820.028946	0.124874	
1820.030477	0.087455	
1820.032180	0.148673	
1820.033724	0.127948	
1820.035416	0.151791	
1820.036975	0.128741	
1820.038665	0.154414	
1820.040248	0.107496	
1820.041932	0.163997	
1820.043514	0.120664	
1820.045177	0.188203	
1820.046762	0.130220	
1820.048407	0.172646	
1820.050019	0.126123	
1820.051628	0.183450	
1820.053289	0.145096	
1820.054870	0.175832	
1820.056543	0.122014	
1820.058150	0.184912	
1820.059807	0.167893	
1820.061406	0.177875	
1820.063099	0.142264	
1820.064656	0.184739	
1820.066362	0.186580	
1820.067910	0.201597	
1820.069608	0.170487	
1820.071170	0.199918	
1820.072875	0.216969	
1820.074394	0.216639	
1820.076137	0.229796	
1820.077617	0.209864	
1820.079401	0.196123	
1820.080890	0.226484	
1820.082650	0.218919	
1820.084133	0.207604	
1820.085899	0.236229	
1820.087379	0.202173	
1820.089142	0.241973	
1820.090642	0.220833	
1820.092374	0.249410	
1820.093916	0.225002	
1820.095403	0.218323	
1820.097010	0.206049	
1820.098510	0.218355	
1820.100079	0.248850	
1820.101613	0.233385	
1820.103173	0.264975	
1820.104669	0.236990	
1820.106240	0.267746	
1820.107747	0.266212	
1820.109303	0.268592	
1820.110845	0.282973	
1820.112340	0.264129	
1820.113932	0.268371	
1820.115437	0.263219	
1820.117037	0.273700	
1820.118536	0.295634	
1820.120200	0.297065	
1820.121696	0.288939	
1820.123320	0.284750	
1820.124843	0.289850	
1820.126491	0.288009	
1820.127971	0.293161	
1820.129550	0.314221	
1820.131045	0.318564	
1820.132621	0.306072	
1820.134106	0.296702	
1820.135722	0.327905	
1820.137235	0.299308	
1820.138806	0.334125	
1820.140380	0.313371	
1820.141883	0.341009	
1820.143550	0.329799	
1820.145039	0.330504	
1820.146675	0.326604	
1820.148203	0.337320	
1820.149831	0.351946	
1820.151312	0.328703	
1820.152960	0.383730	
1820.154442	0.325025	
1820.156070	0.375174	
1820.157547	0.358726	
1820.159179	0.358674	
1820.160684	0.353993	
1820.162277	0.391452	
1820.163822	0.334987	
1820.165364	0.353215	
1820.166981	0.344909	
1820.168465	0.370880	
1820.170110	0.364845	
1820.171622	0.389075	
1820.173289	0.398530	
1820.174768	0.393744	
1820.176412	0.378211	
1820.177884	0.387807	
1820.179516	0.387331	
1820.180999	0.382235	
1820.182650	0.414031	
1820.184142	0.392878	
1820.185765	0.414736	
1820.187301	0.381901	
1820.188870	0.435494	
1820.190425	0.428750	
1820.191947	0.421802	
1820.193579	0.409999	
1820.195071	0.425745	
1820.196705	0.404359	
1820.198224	0.428605	
1820.199869	0.415570	
1820.201360	0.414184	
1820.203001	0.439212	
1820.204486	0.437282	
1820.206128	0.420742	
1820.207611	0.444831	
1820.209247	0.435131	
1820.210724	0.442547	
1820.212335	0.471027	
1820.213863	0.425278	
1820.215422	0.442068	
1820.216993	0.424807	
1820.218599	0.470214	
1820.220196	0.446737	
1820.221757	0.477114	
1820.223379	0.457460	
1820.224922	0.492249	
1820.226604	0.450072	
1820.228085	0.478371	
1820.229804	0.469698	
1820.231275	0.463535	
1820.232978	0.475825	
1820.234455	0.478278	
1820.236173	0.472743	
1820.237666	0.470133	
1820.239378	0.503472	
1820.240859	0.478391	
1820.242577	0.492180	
1820.244058	0.471277	
1820.245748	0.497272	
1820.247247	0.473404	
1820.248913	0.513675	
1820.250447	0.475342	
1820.252077	0.511609	
1820.253654	0.502167	
1820.255245	0.509555	
1820.256832	0.503488	
1820.258382	0.512181	
1820.259991	0.497578	
1820.261526	0.517684	
1820.263196	0.487209	
1820.264676	0.504600	
1820.266401	0.501953	
1820.267880	0.512950	
1820.269609	0.513220	
1820.271094	0.499540	
1820.272828	0.528347	
1820.274313	0.520507	
1820.276017	0.511504	
1820.277499	0.506461	
1820.279191	0.511403	
1820.280687	0.504430	
1820.282367	0.521160	
1820.283886	0.488676	
1820.285532	0.523360	
1820.287077	0.529873	
1820.288714	0.522075	
1820.290281	0.508157	
1820.291870	0.517889	
1820.293463	0.512801	
1820.295015	0.539553	
1820.296646	0.522775	
1820.298153	0.503975	
1820.299848	0.506997	
1820.301327	0.504716	
1820.303052	0.517647	
1820.304610	0.527501	
1820.306323	0.528794	
1820.307896	0.535005	
1820.309575	0.501055	
1820.311132	0.523690	
1820.312817	0.505337	
1820.314323	0.499451	
1820.316094	0.494915	
1820.317575	0.518453	
1820.319361	0.513007	
1820.320841	0.524246	
1820.322627	0.517599	
1820.324111	0.515516	
1820.325877	0.521950	
1820.327367	0.497611	
1820.329150	0.514578	
1820.330641	0.480111	
1820.332384	0.524604	
1820.333897	0.484273	
1820.335646	0.521495	
1820.337175	0.478347	
1820.338888	0.525172	
1820.340431	0.468876	
1820.342157	0.521398	
1820.343700	0.462290	
1820.345400	0.511855	
1820.346954	0.468623	
1820.348650	0.515476	
1820.350225	0.469227	
1820.351892	0.504769	
1820.353478	0.470729	
1820.355105	0.496003	
1820.356722	0.462121	
1820.358359	0.497022	
1820.359971	0.459962	
1820.361595	0.483983	
1820.363270	0.485179	
1820.364850	0.488801	
1820.366520	0.464518	
1820.368106	0.479326	
1820.369780	0.453247	
1820.371362	0.475149	
1820.373031	0.466226	
1820.374607	0.469791	
1820.376307	0.437258	
1820.377862	0.455071	
1820.379580	0.453081	
1820.381123	0.459470	
1820.382847	0.472236	
1820.384383	0.451325	
1820.386133	0.455422	
1820.387634	0.458568	
1820.389407	0.418825	
1820.390901	0.432613	
1820.392684	0.418071	
1820.394164	0.436501	
1820.395966	0.416794	
1820.397453	0.416436	
1820.399207	0.408689	
1820.400696	0.400826	
1820.402468	0.424847	
1820.403974	0.390127	
1820.405744	0.402381	
1820.407254	0.397974	
1820.408982	0.392105	
1820.410497	0.392129	
1820.412227	0.390775	
1820.413759	0.377474	
1820.415462	0.398679	
1820.417014	0.357433	
1820.418704	0.380725	
1820.420262	0.356253	
1820.421943	0.370940	
1820.423519	0.354420	
1820.425185	0.371891	
1820.426762	0.365457	
1820.428418	0.362851	
1820.430027	0.336047	
1820.431659	0.354387	
1820.433281	0.280855	
1820.434901	0.349767	
1820.436555	0.320513	
1820.438151	0.324179	
1820.439811	0.315430	
1820.441415	0.325396	
1820.443103	0.262425	
1820.444681	0.311309	
1820.446376	0.264069	
1820.447949	0.302648	
1820.449643	0.276919	
1820.451199	0.283852	
1820.452890	0.268053	
1820.454427	0.282716	
1820.456175	0.266796	
1820.457679	0.270341	
1820.459426	0.266522	
1820.460908	0.246638	
1820.462688	0.260181	
1820.464176	0.226976	
1820.465937	0.235842	
1820.467428	0.234017	
1820.469214	0.249297	
1820.470692	0.216990	
1820.472473	0.223334	
1820.473966	0.223201	
1820.475733	0.213771	
1820.477244	0.193823	
1820.479003	0.200989	
1820.480529	0.185412	
1820.482277	0.192147	
1820.483797	0.149153	
1820.485507	0.192473	
1820.487041	0.150748	
1820.488717	0.174438	
1820.490277	0.161471	
1820.491972	0.192252	
1820.493551	0.123658	
1820.495214	0.165979	
1820.496810	0.100382	
1820.498483	0.166285	
1820.500071	0.122832	
1820.501711	0.136435	
1820.503317	0.121140	
1820.504955	0.123069	
1820.506594	0.111617	
1820.508205	0.122385	
1820.509877	0.084478	
1820.511475	0.103959	
1820.513134	0.068079	
1820.514750	0.091125	
1820.516446	0.076196	
1820.518030	0.073876	
1820.519741	0.042926	
1820.521302	0.057291	
1820.522988	0.061110	
1820.524565	0.050616	
1820.526232	0.042193	
1820.527798	0.052340	
1820.529515	0.023767	
1820.531033	0.022635	
1820.532784	0.019453	
1820.534279	0.018643	
1820.536040	0.025181	
1820.537527	-0.001966	
1820.539308	0.001777	
1820.540796	-0.004443	
1820.542546	-0.006441	
1820.544033	-0.025467	
1820.545803	-0.004205	
1820.547292	-0.021600	
1820.549041	-0.019718	
1820.550549	-0.027296	
1820.552281	-0.014897	
1820.553800	-0.043792	
1820.555521	-0.052428	
1820.557066	-0.070951	
1820.558786	-0.048146	
1820.560333	-0.088740	
1820.562022	-0.057597	
1820.563581	-0.080889	
1820.565262	-0.065033	
1820.566840	-0.123520	
1820.568513	-0.067015	
1820.570104	-0.082460	
1820.571749	-0.085896	
1820.573362	-0.108765	
1820.575005	-0.095213	
1820.576625	-0.136717	
1820.578242	-0.090919	
1820.579886	-0.137192	
1820.581478	-0.103427	
1820.583150	-0.144371	
1820.584734	-0.112068	
1820.586422	-0.141636	
1820.588006	-0.126159	
1820.589684	-0.170414	
1820.591254	-0.135174	
1820.592955	-0.170599	
1820.594519	-0.150280	
1820.596233	-0.176609	
1820.597768	-0.169576	
1820.599504	-0.201142	
1820.601034	-0.177234	
1820.602768	-0.206532	
1820.604251	-0.188356	
1820.606014	-0.186781	
1820.607518	-0.200236	
1820.609290	-0.199635	
1820.610778	-0.218287	
1820.612563	-0.218133	
1820.614046	-0.227910	
1820.615813	-0.223153	
1820.617302	-0.222609	
1820.619064	-0.219249	
1820.620568	-0.235346	
1820.622308	-0.223193	
1820.623826	-0.263867	
1820.625551	-0.225336	
1820.627090	-0.267315	
1820.628812	-0.234879	
1820.630356	-0.274389	
1820.632077	-0.252950	
1820.633633	-0.278466	
1820.635301	-0.254376	
1820.636883	-0.283670	
1820.638559	-0.256777	
1820.640133	-0.307905	
1820.641783	-0.261925	
1820.643370	-0.322507	
1820.645014	-0.264378	
1820.646637	-0.327792	
1820.648243	-0.285998	
1820.649885	-0.318918	
1820.651496	-0.298172	
1820.653138	-0.310217	
1820.654733	-0.296645	
1820.656402	-0.305226	
1820.657987	-0.300927	
1820.659679	-0.320666	
1820.661232	-0.302333	
1820.662927	-0.322427	
1820.664481	-0.320952	
1820.666185	-0.336071	
1820.667722	-0.331579	
1820.669454	-0.319510	
1820.670949	-0.340864	
1820.672723	-0.352949	
1820.674203	-0.335656	
1820.675968	-0.340506	
1820.677455	-0.356752	
1820.679237	-0.352180	
1820.680720	-0.360974	
1820.682511	-0.359898	
1820.684001	-0.374533	
1820.685760	-0.354500	
1820.687255	-0.366029	
1820.689025	-0.359088	
1820.690536	-0.379794	
1820.692271	-0.360615	
1820.693791	-0.385337	
1820.695524	-0.344184	
1820.697053	-0.367081	
1820.698750	-0.347628	
1820.700313	-0.382457	
1820.702001	-0.349247	
1820.703554	-0.367209	
1820.705229	-0.338923	
1820.706813	-0.420959	
1820.708479	-0.364531	
1820.710073	-0.382731	
1820.711696	-0.353098	
1820.713315	-0.404189	
1820.714947	-0.353904	
1820.716564	-0.419296	
1820.718195	-0.373119	
1820.719836	-0.407050	
1820.721446	-0.358230	
1820.723129	-0.409257	
1820.724707	-0.373727	
1820.726388	-0.386823	
1820.727949	-0.374291	
1820.729646	-0.402945	
1820.731203	-0.381687	
1820.732885	-0.416286	
1820.734451	-0.383359	
1820.736168	-0.378541	
1820.737690	-0.378892	
1820.739411	-0.378747	
1820.740899	-0.374247	
1820.742677	-0.377719	
1820.744156	-0.392189	
1820.745923	-0.390384	
1820.747409	-0.393216	
1820.749198	-0.380128	
1820.750676	-0.396632	
1820.752468	-0.383959	
1820.753957	-0.390876	
1820.755708	-0.371685	
1820.757215	-0.414832	
1820.758957	-0.367423	
1820.760489	-0.396185	
1820.762221	-0.370597	
1820.763761	-0.400322	
1820.765478	-0.369916	
1820.767013	-0.405930	
1820.768717	-0.353779	
1820.770268	-0.386602	
1820.771964	-0.346266	
1820.773530	-0.386332	
1820.775206	-0.345424	
1820.776792	-0.370875	
1820.778463	-0.353505	
1820.780052	-0.382743	
1820.781694	-0.348006	
1820.783298	-0.394191	
1820.784939	-0.344292	
1820.786569	-0.379443	
1820.788156	-0.333069	
1820.789819	-0.391194	
1820.791412	-0.343829	
1820.793081	-0.351983	
1820.794675	-0.339027	
1820.796342	-0.353223	
1820.797913	-0.357328	
1820.799618	-0.362706	
1820.801156	-0.346887	
1820.802862	-0.334753	
1820.804411	-0.346548	
1820.806124	-0.345303	
1820.807642	-0.337674	
1820.809403	-0.318789	
1820.810891	-0.338177	
1820.812684	-0.320980	
1820.814169	-0.344014	
1820.815950	-0.351390	
1820.817438	-0.337166	
1820.819201	-0.339680	
1820.820695	-0.342274	
1820.822461	-0.314588	
1820.823955	-0.327353	
1820.825728	-0.316183	
1820.827232	-0.321158	
1820.828968	-0.305721	
1820.830491	-0.318386	
1820.832221	-0.292782	
1820.833752	-0.318849	
1820.835467	-0.293068	
1820.837008	-0.340405	
1820.838700	-0.283263	
1820.840270	-0.300404	
1820.841968	-0.274316	
1820.843535	-0.313290	
1820.845218	-0.268830	
1820.846791	-0.279025	
1820.848445	-0.262018	
1820.850040	-0.280846	
1820.851667	-0.260374	
1820.853288	-0.285427	
1820.854913	-0.264942	
1820.856538	-0.257651	
1820.858151	-0.247435	
1820.859807	-0.288073	
1820.861413	-0.237675	
1820.863102	-0.299103	
1820.864680	-0.233079	
1820.866371	-0.263790	
1820.867932	-0.233969	
1820.869631	-0.245397	
1820.871188	-0.238138	
1820.872868	-0.255142	
1820.874427	-0.234960	
1820.876155	-0.220949	
1820.877678	-0.227741	
1820.879415	-0.238275	
1820.880900	-0.215712	
1820.882682	-0.217050	
1820.884167	-0.207716	
1820.885928	-0.208703	
1820.887418	-0.204010	
1820.889211	-0.183989	
1820.890692	-0.204268	
1820.892478	-0.181230	
1820.893967	-0.212961	
1820.895738	-0.174293	
1820.897232	-0.212961	
1820.898967	-0.194056	
1820.900481	-0.196264	
1820.902230	-0.186463	
1820.903766	-0.163135	
1820.905492	-0.170414	
1820.907018	-0.199366	
1820.908720	-0.158780	
1820.910265	-0.173097	
1820.911963	-0.145777	
1820.913527	-0.205903	
1820.915196	-0.128471	
1820.916778	-0.193017	
1820.918428	-0.132810	
1820.920023	-0.171465	
1820.921662	-0.137019	
1820.923258	-0.177194	
1820.924878	-0.123943	
1820.926532	-0.147215	
1820.928016	-0.151634	
1820.929601	-0.162410	
1820.931090	-0.154744	
1820.932659	-0.148456	
1820.934152	-0.161531	
1820.935658	-0.139380	
1820.937236	-0.136512	
1820.938733	-0.127371	
1820.940321	-0.142905	
1820.941817	-0.108523	
1820.943466	-0.115907	
1820.944966	-0.106404	
1820.946592	-0.130824	
1820.948123	-0.118086	
1820.949758	-0.107536	
1820.951237	-0.123005	
1820.952819	-0.078862	
1820.954305	-0.104442	
1820.955876	-0.100720	
1820.957363	-0.113325	
1820.958975	-0.060453	
1820.960498	-0.091688	
1820.962065	-0.070745	
1820.963634	-0.091701	
1820.965136	-0.075027	
1820.966813	-0.074326	
1820.968302	-0.075773	
1820.969937	-0.069754	
1820.971454	-0.066491	
1820.973104	-0.064578	
1820.974582	-0.054999	
1820.976232	-0.061826	
1820.977706	-0.074838	
1820.979341	-0.060106	
1820.980823	-0.061130	
1820.982471	-0.035618	
1820.983973	-0.048505	
1820.985550	-0.032500	
1820.987104	-0.031489	
1820.988633	-0.021298	
1820.990236	-0.033910	
1820.991731	-0.029914	
1820.993379	-0.027046	
1820.994884	-0.009289	
1820.996525	-0.032968	
1820.998002	-0.022607	
1820.999646	-0.020689	
1821.001130	-0.050120	
1821.002771	0.004729	
1821.004255	-0.032488	
1821.005883	0.010748	
1821.007384	-0.016947	
1821.009003	0.017286	
1821.010555	0.013443	
1821.012134	0.005442	
1821.013670	-0.006135	
1821.015193	0.022365	
1821.016821	-0.006989	
1821.018319	0.018607	
1821.019961	-0.001547	
1821.021483	0.012335	
1821.023112	0.025588	
1821.024605	-0.001124	
1821.026268	0.023288	
1821.027747	0.014337	
1821.029411	0.042882	
1821.030898	0.050507	
1821.032545	0.045347	
1821.034028	0.030168	
1821.035629	0.056791	
1821.037148	0.051103	
1821.038715	0.062072	
1821.040281	0.052425	
1821.041875	0.077566	
1821.043473	0.043055	
1821.045050	0.083282	
1821.046675	0.043490	
1821.048222	0.088804	
1821.049867	0.063043	
1821.051361	0.088680	
1821.053078	0.075604	
1821.054563	0.090984	
1821.056284	0.078637	
1821.057767	0.094102	
1821.059470	0.104410	
1821.060969	0.081006	
1821.062694	0.107327	
1821.064185	0.098323	
1821.065887	0.108861	
1821.067368	0.085054	
1821.069056	0.146691	
1821.070551	0.089183	
1821.072197	0.136480	
1821.073727	0.127738	
1821.075346	0.124503	
1821.076920	0.087149	
1821.078516	0.151163	
1821.080119	0.131734	
1821.081704	0.149745	
1821.083297	0.153354	
1821.084854	0.154535	
1821.086519	0.132322	
1821.088016	0.153515	
1821.089737	0.115291	
1821.091219	0.160911	
1821.092948	0.128999	
1821.094428	0.157052	
1821.096157	0.162382	
1821.097643	0.159022	
1821.099345	0.174056	
1821.100829	0.131863	
1821.102537	0.199164	
1821.104028	0.162974	
1821.105713	0.206323	
1821.107224	0.154929	
1821.108895	0.208224	
1821.110413	0.199382	
1821.112060	0.204788	
1821.113602	0.186008	
1821.115201	0.204848	
1821.116768	0.179591	
1821.118331	0.217453	
1821.119952	0.197404	
1821.121490	0.226549	
1821.123174	0.207720	
1821.124760	0.232998	
1821.126422	0.208321	
1821.128008	0.232998	
1821.129695	0.190886	
1821.131277	0.244592	
1821.132956	0.210709	
1821.134535	0.251307	
1821.136242	0.225804	
1821.137793	0.253176	
1821.139490	0.246936	
1821.141016	0.264770	
1821.142749	0.252350	
1821.144259	0.267654	
1821.146014	0.256455	
1821.147501	0.259472	
1821.149296	0.260218	
1821.150786	0.268556	
1821.152584	0.273467	
1821.154069	0.265100	
1821.155838	0.292488	
1821.157314	0.278941	
1821.159072	0.285515	
1821.160575	0.274361	
1821.162349	0.295256	
1821.163852	0.290639	
1821.165601	0.297238	
1821.167127	0.277112	
1821.168854	0.312082	
1821.170376	0.308267	
1821.172076	0.317448	
1821.173617	0.309577	
1821.175335	0.327067	
1821.176897	0.305041	
1821.178595	0.338214	
1821.180169	0.294777	
1821.181857	0.334685	
1821.183445	0.310946	
1821.185119	0.339410	
1821.186710	0.320272	
1821.188372	0.358078	
1821.189991	0.353098	
1821.191646	0.366469	
1821.193241	0.323635	
1821.194877	0.357014	
1821.196490	0.312215	
1821.198089	0.372233	
1821.199760	0.341658	
1821.201336	0.375730	
1821.203024	0.321952	
1821.204604	0.388141	
1821.206293	0.352583	
1821.207867	0.382384	
1821.209554	0.386034	
1821.211121	0.374706	
1821.212834	0.377015	
1821.214386	0.377679	
1821.216095	0.372926	
1821.217607	0.389845	
1821.219354	0.389196	
1821.220836	0.397043	
1821.222612	0.403118	
1821.224103	0.393760	
1821.225885	0.414220	
1821.227362	0.393946	
1821.229147	0.423030	
1821.230623	0.405833	
1821.232371	0.421906	
1821.233873	0.413298	
1821.235614	0.429081	
1821.237132	0.426253	
1821.238868	0.428968	
1821.240395	0.414422	
1821.242118	0.439361	
1821.243651	0.411098	
1821.245347	0.443716	
1821.246906	0.423518	
1821.248572	0.459426	
1821.250134	0.414204	
1821.251809	0.467205	
1821.253401	0.420174	
1821.255057	0.473956	
1821.256658	0.444630	
1821.258310	0.476224	
1821.259916	0.462113	
1821.261553	0.469469	
1821.263182	0.460743	
1821.264793	0.481485	
1821.266460	0.470468	
1821.268060	0.478331	
1821.269727	0.490428	
1821.271331	0.492378	
1821.272986	0.467132	
1821.274561	0.493030	
1821.276270	0.470286	
1821.277831	0.481127	
1821.279541	0.480252	
1821.281073	0.491399	
1821.282785	0.484011	
1821.284309	0.487266	
1821.286040	0.492176	
1821.287531	0.501627	
1821.289291	0.497989	
1821.290770	0.495455	
1821.292565	0.507258	
1821.294051	0.505711	
1821.295839	0.520963	
1821.297328	0.499983	
1821.299113	0.531795	
1821.300603	0.506557	
1821.302369	0.532927	
1821.303866	0.514356	
1821.305613	0.544967	
1821.307124	0.529688	
1821.308846	0.536170	
1821.310375	0.521269	
1821.312111	0.536504	
1821.313653	0.499463	
1821.315369	0.543739	
1821.316930	0.523799	
1821.318611	0.538574	
1821.320180	0.505599	
1821.321872	0.546740	
1821.323440	0.501115	
1821.325115	0.551558	
1821.326690	0.498686	
1821.328321	0.562035	
1821.329943	0.516983	
1821.331581	0.540331	
1821.333201	0.510340	
1821.334830	0.540738	
1821.336480	0.524749	
1821.338069	0.554849	
1821.339749	0.531787	
1821.341338	0.551876	
1821.343013	0.519658	
1821.344584	0.551989	
1821.346282	0.536448	
1821.347861	0.546877	
1821.349551	0.524258	
1821.351107	0.551034	
1821.352826	0.538188	
1821.354374	0.553447	
1821.356086	0.540701	
1821.357605	0.560307	
1821.359349	0.552412	
1821.360834	0.535195	
1821.362593	0.534002	
1821.364088	0.516596	
1821.365862	0.541712	
1821.367342	0.537439	
1821.369122	0.545809	
1821.370605	0.539034	
1821.372372	0.561588	
1821.373871	0.521921	
1821.375630	0.560791	
1821.377140	0.520286	
1821.378912	0.551824	
1821.380424	0.533064	
1821.382152	0.541789	
1821.383685	0.519935	
1821.385396	0.555284	
1821.386945	0.542305	
1821.388632	0.547433	
1821.390188	0.523839	
1821.391849	0.546933	
1821.393438	0.505623	
1821.395112	0.564090	
1821.396691	0.509071	
1821.398350	0.550092	
1821.399945	0.482254	
1821.401601	0.558764	
1821.403218	0.503814	
1821.404836	0.529003	
1821.406500	0.503520	
1821.408093	0.545620	
1821.409748	0.485671	
1821.411342	0.529132	
1821.413000	0.495141	
1821.414579	0.508773	
1821.416284	0.513478	
1821.417843	0.529958	
1821.419540	0.513756	
1821.421097	0.518425	
