time (s)	det(V)
6068.787118	0.674929	
6068.788804	0.871196	
6068.790369	0.747160	
6068.792004	0.892417	
6068.793593	0.781554	
6068.795254	0.931714	
6068.796856	0.827042	
6068.798488	0.954103	
6068.800094	0.791754	
6068.801731	0.951956	
6068.803403	0.906468	
6068.804982	0.920604	
6068.806645	0.868087	
6068.808232	1.011591	
6068.809899	0.945688	
6068.811485	1.047085	
6068.813170	1.009952	
6068.814728	1.034214	
6068.816439	0.903999	
6068.817981	1.034102	
6068.819693	1.030641	
6068.821214	1.046879	
6068.822938	1.102410	
6068.824426	1.197325	
6068.826199	1.154673	
6068.827694	1.236710	
6068.829496	1.183871	
6068.830982	1.132429	
6068.832765	1.266407	
6068.834242	1.223779	
6068.836031	1.235929	
6068.837512	1.209551	
6068.839279	1.264590	
6068.840776	1.291326	
6068.842526	1.310493	
6068.844037	1.278891	
6068.845781	1.384501	
6068.847296	1.201998	
6068.849014	1.458175	
6068.850541	1.308015	
6068.852243	1.468483	
6068.853792	1.377645	
6068.855487	1.511917	
6068.857046	1.396211	
6068.858719	1.534991	
6068.860287	1.405432	
6068.861928	1.570682	
6068.863532	1.371445	
6068.865187	1.625515	
6068.866803	1.343976	
6068.868417	1.645959	
6068.870043	1.422335	
6068.871652	1.622112	
6068.873335	1.502249	
6068.874914	1.631014	
6068.876572	1.576696	
6068.878152	1.673928	
6068.879852	1.590634	
6068.881406	1.663426	
6068.883128	1.693896	
6068.884682	1.702138	
6068.886380	1.695371	
6068.887942	1.683894	
6068.889654	1.683596	
6068.891190	1.701304	
6068.892930	1.659095	
6068.894413	1.702464	
6068.896207	1.668071	
6068.897688	1.702646	
6068.899460	1.692809	
6068.900945	1.705921	
6068.902712	1.702251	
6068.904204	1.706348	
6068.905991	1.706114	
6068.907472	1.699838	
6068.909237	1.691515	
6068.910739	1.706521	
6068.912476	1.705405	
6068.913986	1.706449	
6068.915718	1.706626	
6068.917248	1.703874	
6068.918974	1.707246	
6068.920512	1.706610	
6068.922220	1.707407	
6068.923767	1.704785	
6068.925451	1.703327	
6068.927016	1.705925	
6068.928689	1.703165	
6068.930262	1.706332	
6068.931896	1.704982	
6068.933498	1.706344	
6068.935123	1.707681	
6068.936750	1.703085	
6068.938376	1.707532	
6068.940030	1.706211	
6068.941646	1.707331	
6068.943329	1.706767	
6068.944909	1.707399	
6068.946593	1.706457	
6068.948170	1.707564	
6068.949855	1.707049	
6068.951422	1.707439	
6068.953122	1.706239	
6068.954681	1.707371	
6068.956393	1.706819	
6068.957937	1.706191	
6068.959663	1.706823	
6068.961178	1.707299	
6068.962922	1.702630	
6068.964408	1.707544	
6068.966157	1.706489	
6068.967643	1.707339	
6068.969424	1.705981	
6068.970903	1.707105	
6068.972685	1.706815	
6068.974160	1.707383	
6068.975926	1.706932	
6068.977421	1.706815	
6068.979168	1.703254	
6068.980684	1.707037	
6068.982432	1.707041	
6068.983955	1.706952	
6068.985673	1.707335	
6068.987208	1.707085	
6068.988919	1.705627	
6068.990462	1.707246	
6068.992159	1.703818	
6068.993721	1.706871	
6068.995383	1.703371	
6068.996960	1.707069	
6068.998601	1.705659	
6069.000208	1.707037	
6069.001838	1.707601	
6069.003435	1.706767	
6069.005062	1.707319	
6069.006701	1.706779	
6069.008305	1.707347	
6069.009978	1.706054	
6069.011557	1.707593	
6069.013234	1.706952	
6069.014819	1.707476	
6069.016481	1.707254	
6069.018030	1.707476	
6069.019732	1.706892	
6069.021291	1.707367	
6069.023008	1.706594	
6069.024540	1.707319	
6069.026271	1.706622	
6069.027776	1.706537	
6069.029540	1.705188	
6069.031020	1.706976	
6069.032796	1.705369	
6069.034284	1.707302	
6069.036090	1.705941	
6069.037573	1.707153	
6069.039345	1.707061	
6069.040823	1.706662	
6069.042562	1.706819	
6069.044058	1.706501	
6069.045783	1.707214	
6069.047318	1.707045	
6069.049042	1.706883	
6069.050571	1.705071	
6069.052277	1.706239	
6069.053817	1.706642	
6069.055506	1.706336	
6069.057060	1.706743	
6069.058730	1.701627	
6069.060300	1.706485	
6069.061954	1.705260	
6069.063546	1.706336	
6069.065196	1.705381	
6069.066787	1.705099	
6069.068404	1.707556	
6069.070025	1.702255	
6069.071640	1.707536	
6069.073332	1.697586	
6069.074924	1.706980	
6069.076580	1.702082	
6069.078146	1.703008	
6069.079829	1.704084	
6069.081392	1.705574	
6069.083067	1.674045	
6069.084615	1.705240	
6069.086329	1.685985	
6069.087854	1.669287	
6069.089600	1.666641	
6069.091086	1.650934	
6069.092844	1.630120	
6069.094330	1.571121	
6069.096097	1.525907	
6069.097577	1.542129	
6069.099342	1.514672	
6069.100836	1.413106	
6069.102621	1.483360	
6069.104113	1.341765	
6069.105879	1.365661	
6069.107378	1.316285	
6069.109106	1.340153	
6069.110625	1.269734	
6069.112343	1.287016	
6069.113877	1.163338	
6069.115608	1.254737	
6069.117146	1.052946	
6069.118838	1.127567	
6069.120385	1.001871	
6069.122060	1.077656	
6069.123637	0.857359	
6069.125310	0.996377	
6069.126893	0.693306	
6069.128524	0.944053	
6069.130132	0.704319	
6069.131767	0.886254	
6069.133383	0.648471	
6069.135001	0.782900	
6069.136663	0.676774	
6069.138247	0.637111	
6069.139915	0.493106	
6069.141483	0.610814	
6069.143169	0.451917	
6069.144737	0.462926	
6069.146429	0.434394	
6069.147979	0.419650	
6069.149679	0.395291	
6069.151213	0.328231	
6069.152941	0.321383	
6069.154454	0.211607	
6069.156222	0.197037	
6069.157700	0.096700	
6069.159467	-0.011868	
6069.160950	0.106899	
6069.162736	-0.002808	
6069.164223	-0.053549	
6069.166023	-0.085759	
6069.167512	-0.139283	
6069.169296	-0.151260	
6069.170776	-0.163735	
6069.172522	-0.224414	
6069.174025	-0.367891	
6069.175768	-0.241297	
6069.177290	-0.461561	
6069.179038	-0.378707	
6069.180562	-0.546905	
6069.182282	-0.382038	
6069.183821	-0.542962	
6069.185516	-0.472901	
6069.187060	-0.543896	
6069.188741	-0.525914	
6069.190312	-0.773978	
6069.191977	-0.616789	
6069.193562	-0.903456	
6069.195223	-0.728006	
6069.196821	-0.958737	
6069.198461	-0.738871	
6069.200075	-1.011733	
6069.201713	-0.848260	
6069.203366	-1.046357	
6069.204941	-0.926019	
6069.206629	-1.068025	
6069.208236	-1.025953	
6069.209880	-1.100376	
6069.211478	-1.097210	
6069.213159	-1.211042	
6069.214739	-1.174542	
6069.216437	-1.231458	
6069.217980	-1.234544	
6069.219680	-1.325350	
6069.221228	-1.345858	
6069.222933	-1.370072	
6069.224436	-1.390810	
6069.226173	-1.439231	
6069.227667	-1.481206	
6069.229443	-1.453596	
6069.230922	-1.471719	
6069.232695	-1.478132	
6069.234172	-1.538529	
6069.235935	-1.512655	
6069.237422	-1.489484	
6069.239173	-1.534114	
6069.240677	-1.529812	
6069.242411	-1.540354	
6069.243951	-1.541961	
6069.245669	-1.541973	
6069.247193	-1.543459	
6069.248888	-1.541949	
6069.250431	-1.543629	
6069.252131	-1.542223	
6069.253686	-1.520039	
6069.255348	-1.535878	
6069.256925	-1.540801	
6069.258579	-1.537747	
6069.260159	-1.542468	
6069.261793	-1.532011	
6069.263399	-1.543044	
6069.265039	-1.543923	
6069.266681	-1.542525	
6069.268261	-1.543943	
6069.269930	-1.539185	
6069.271501	-1.536982	
6069.273185	-1.541739	
6069.274748	-1.543975	
6069.276424	-1.542883	
6069.277986	-1.543907	
6069.279685	-1.541941	
6069.281234	-1.543774	
6069.282959	-1.541409	
6069.284480	-1.543322	
6069.286217	-1.542726	
6069.287693	-1.534311	
6069.289477	-1.542505	
6069.290960	-1.543919	
6069.292747	-1.543274	
6069.294232	-1.543556	
6069.296039	-1.541635	
6069.297520	-1.543484	
6069.299296	-1.541610	
6069.300775	-1.535338	
6069.302534	-1.541687	
6069.304033	-1.529848	
6069.305785	-1.542819	
6069.307310	-1.543967	
6069.309045	-1.543032	
6069.310567	-1.544120	
6069.312283	-1.540909	
6069.313825	-1.543351	
6069.315537	-1.541860	
6069.317083	-1.544015	
6069.318771	-1.542529	
6069.320335	-1.541590	
6069.321989	-1.542428	
6069.323568	-1.543967	
6069.325230	-1.542186	
6069.326816	-1.543431	
6069.328455	-1.542440	
6069.330071	-1.543113	
6069.331688	-1.543975	
6069.333352	-1.542613	
6069.334955	-1.543709	
6069.336617	-1.543113	
6069.338231	-1.544076	
6069.339883	-1.540930	
6069.341478	-1.544039	
6069.343139	-1.542831	
6069.344710	-1.544007	
6069.346423	-1.541457	
6069.347964	-1.544035	
6069.349669	-1.543061	
6069.351218	-1.544076	
6069.352921	-1.543097	
6069.354418	-1.543975	
6069.356173	-1.541312	
6069.357655	-1.543987	
6069.359432	-1.542904	
6069.360908	-1.543959	
6069.362680	-1.542372	
6069.364153	-1.528389	
6069.365926	-1.542742	
6069.367411	-1.543367	
6069.369155	-1.540446	
6069.370661	-1.543774	
6069.372375	-1.540249	
6069.373904	-1.543685	
6069.375625	-1.540084	
6069.377167	-1.543657	
6069.378852	-1.541554	
6069.380393	-1.543347	
6069.382079	-1.542642	
6069.383643	-1.543850	
6069.385328	-1.542759	
6069.386914	-1.543979	
6069.388572	-1.542396	
6069.390164	-1.543556	
6069.391811	-1.541925	
6069.393423	-1.543802	
6069.395059	-1.543830	
6069.396697	-1.543310	
6069.398299	-1.543874	
6069.399979	-1.541796	
6069.401568	-1.514750	
6069.403238	-1.541602	
6069.404823	-1.542368	
6069.406495	-1.539520	
6069.408071	-1.543322	
6069.409784	-1.540781	
6069.411336	-1.543838	
6069.413052	-1.540245	
6069.414585	-1.543786	
6069.416298	-1.542251	
6069.417842	-1.543600	
6069.419554	-1.538190	
6069.421062	-1.526448	
6069.422845	-1.534488	
6069.424322	-1.542581	
6069.426102	-1.538275	
6069.427578	-1.541997	
6069.429355	-1.532273	
6069.430840	-1.490000	
6069.432618	-1.540712	
6069.434094	-1.541373	
6069.435862	-1.542440	
6069.437363	-1.542565	
6069.439128	-1.540575	
6069.440632	-1.542392	
6069.442371	-1.536845	
6069.443893	-1.538311	
6069.445602	-1.532285	
6069.447139	-1.538448	
6069.448855	-1.463973	
6069.450409	-1.513831	
6069.452108	-1.407939	
6069.453672	-1.519253	
6069.455356	-1.375845	
6069.456920	-1.539580	
6069.458572	-1.363434	
6069.460147	-1.519165	
6069.461787	-1.314985	
6069.463410	-1.467804	
6069.465035	-1.326953	
6069.466660	-1.409864	
6069.468274	-1.299919	
6069.469928	-1.397372	
6069.471527	-1.253569	
6069.473198	-1.283645	
6069.474758	-1.303952	
6069.476444	-1.330003	
6069.477990	-1.250854	
6069.479709	-1.346056	
6069.481253	-1.249352	
6069.482959	-1.307875	
6069.484494	-1.241392	
6069.486234	-1.251958	
6069.487750	-1.215413	
6069.489512	-1.189076	
6069.490988	-1.167629	
6069.492776	-1.188911	
6069.494259	-1.200923	
6069.496042	-1.082124	
6069.497526	-1.125497	
6069.499298	-0.987358	
6069.500785	-1.138420	
6069.502552	-0.948839	
6069.504046	-1.141655	
6069.505781	-0.971406	
6069.507292	-1.004007	
6069.509020	-0.890303	
6069.510549	-1.058361	
6069.512268	-0.904729	
6069.513808	-0.991720	
6069.515521	-0.866915	
6069.517069	-0.993126	
6069.518760	-0.798075	
6069.520322	-1.085963	
6069.521994	-0.766835	
6069.523567	-0.965544	
6069.525222	-0.761385	
6069.526818	-0.896386	
6069.528454	-0.779948	
6069.530069	-0.862242	
6069.531696	-0.774167	
6069.533333	-0.884861	
6069.534946	-0.688432	
6069.536618	-0.811626	
6069.538218	-0.664617	
6069.539895	-0.740547	
6069.541481	-0.659259	
6069.543169	-0.717364	
6069.544750	-0.709367	
6069.546434	-0.740635	
6069.548000	-0.662454	
6069.549691	-0.688972	
6069.551255	-0.582624	
6069.552971	-0.664452	
6069.554513	-0.588216	
6069.556233	-0.686930	
6069.557738	-0.611137	
6069.559495	-0.610122	
6069.560975	-0.585247	
6069.562761	-0.520048	
6069.564253	-0.549520	
6069.566024	-0.551715	
6069.567504	-0.593457	
6069.569281	-0.453311	
6069.570758	-0.523799	
6069.572516	-0.452352	
6069.574056	-0.480128	
6069.575539	-0.560751	
6069.577140	-0.518018	
6069.578631	-0.574016	
6069.580286	-0.570741	
6069.581778	-0.542692	
6069.583365	-0.462915	
6069.584863	-0.479874	
6069.586499	-0.510103	
6069.587970	-0.488426	
6069.589542	-0.381982	
6069.591055	-0.431836	
6069.592607	-0.493176	
6069.594122	-0.546776	
6069.595714	-0.351894	
6069.597252	-0.396504	
6069.598802	-0.371476	
6069.600401	-0.370300	
6069.601887	-0.362481	
6069.603537	-0.392584	
6069.605035	-0.304453	
6069.606664	-0.385712	
6069.608192	-0.408053	
6069.609824	-0.299433	
6069.611306	-0.412504	
6069.612941	-0.286760	
6069.614427	-0.282156	
6069.616059	-0.270091	
6069.617559	-0.349316	
6069.619164	-0.170773	
6069.620685	-0.322165	
6069.622247	-0.255621	
6069.623790	-0.277036	
6069.625300	-0.266220	
6069.626943	-0.350295	
6069.628434	-0.319470	
6069.630061	-0.244322	
6069.631581	-0.265809	
6069.633209	-0.167518	
6069.634698	-0.275783	
6069.636344	-0.110735	
6069.637830	-0.290213	
6069.639494	-0.094505	
6069.640976	-0.263219	
6069.642627	-0.111315	
6069.644111	-0.251960	
6069.645698	-0.122594	
6069.647226	-0.158748	
6069.648768	-0.110626	
6069.650362	-0.175011	
6069.651857	0.014421	
6069.653492	-0.103979	
6069.655013	-0.080402	
6069.656647	-0.109027	
6069.658133	-0.214021	
6069.659782	-0.057976	
6069.661257	-0.084325	
6069.662895	-0.093913	
6069.664372	-0.143868	
6069.666004	-0.060768	
6069.667492	-0.035937	
6069.669108	0.048134	
6069.670649	-0.005906	
6069.672213	0.051760	
6069.673769	-0.098348	
6069.675266	0.009865	
6069.676902	-0.075576	
6069.678392	0.017442	
6069.680032	-0.072575	
6069.681507	0.052908	
6069.683251	0.118565	
6069.684729	0.075603	
6069.686443	0.104816	
6069.687923	0.108124	
6069.689625	0.126993	
6069.691118	-0.072103	
6069.692850	0.201593	
6069.694332	-0.078976	
6069.696038	0.141031	
6069.697522	0.030659	
6069.699241	0.179864	
6069.700723	0.074205	
6069.702401	0.223253	
6069.703931	0.145938	
6069.705581	0.229384	
6069.707128	0.125212	
6069.708739	0.253002	
6069.710311	0.140093	
6069.711893	0.267674	
6069.713496	0.062161	
6069.715061	0.296770	
6069.716692	0.223285	
6069.718210	0.265119	
6069.719894	0.133679	
6069.721386	0.275847	
6069.723113	0.272596	
6069.724585	0.255399	
6069.726334	0.328191	
6069.727807	0.200175	
6069.729519	0.338886	
6069.730996	0.179586	
6069.732693	0.353122	
6069.734171	0.204715	
6069.735860	0.429596	
6069.737355	0.309064	
6069.739011	0.382255	
6069.740538	0.266759	
6069.742191	0.374968	
6069.743733	0.187554	
6069.745347	0.518960	
6069.746933	0.203953	
6069.748513	0.431485	
6069.750124	0.358802	
6069.751673	0.499286	
6069.753342	0.365320	
6069.754825	0.432540	
6069.756545	0.442426	
6069.758019	0.409869	
6069.759759	0.506706	
6069.761231	0.412717	
6069.762929	0.522082	
6069.764407	0.465283	
6069.766115	0.493811	
6069.767601	0.494810	
6069.769373	0.495729	
6069.770854	0.466705	
6069.772634	0.561157	
6069.774111	0.408669	
6069.775885	0.615060	
6069.777370	0.421708	
6069.779121	0.639157	
6069.780631	0.527887	
6069.782346	0.717258	
6069.783871	0.512765	
6069.785591	0.721371	
6069.787120	0.593677	
6069.788809	0.759838	
6069.790360	0.589750	
6069.792060	0.772285	
6069.793629	0.605976	
6069.795311	0.803295	
6069.796887	0.614943	
6069.798542	0.850628	
6069.800146	0.615044	
6069.801794	0.828984	
6069.803384	0.774198	
6069.805011	0.896897	
6069.806621	0.672222	
6069.808209	0.816359	
6069.809877	0.820754	
6069.811455	0.879793	
6069.813152	0.804395	
6069.814733	0.912591	
6069.816413	0.817644	
6069.817986	0.917518	
6069.819687	0.825233	
6069.821245	0.928390	
6069.822963	0.890371	
6069.824508	0.930521	
6069.826221	0.929998	
6069.827732	0.965177	
6069.829489	0.914271	
6069.830976	0.990833	
6069.832737	1.055714	
6069.834228	1.100786	
6069.836009	1.139591	
6069.837491	1.064689	
6069.839271	1.087469	
6069.840746	0.990169	
6069.842489	1.118402	
6069.843991	0.996646	
6069.845737	1.219404	
6069.847257	1.107876	
6069.848995	1.249045	
6069.850520	1.094909	
6069.852216	1.259365	
6069.853746	1.132425	
6069.855452	1.261202	
6069.857004	1.268183	
6069.858696	1.335420	
6069.860265	1.072391	
6069.861942	1.369971	
6069.863526	1.078659	
6069.865195	1.413187	
6069.866774	1.145469	
6069.868398	1.433465	
6069.869997	1.247973	
6069.871635	1.474171	
6069.873278	1.301071	
6069.874879	1.480657	
6069.876560	1.415080	
6069.878141	1.495731	
6069.879814	1.348605	
6069.881415	1.522705	
6069.883103	1.377983	
6069.884685	1.498958	
6069.886387	1.496255	
6069.887940	1.599883	
6069.889655	1.516960	
6069.891193	1.559523	
6069.892907	1.589128	
6069.894445	1.648396	
6069.896173	1.504589	
6069.897679	1.628774	
6069.899447	1.586759	
6069.900924	1.616391	
6069.902718	1.618522	
6069.904195	1.673996	
6069.905948	1.648976	
6069.907428	1.689582	
6069.909177	1.703834	
6069.910663	1.672615	
6069.912412	1.694597	
6069.913943	1.702481	
6069.915688	1.698613	
6069.917209	1.666133	
6069.918941	1.703028	
6069.920469	1.704499	
6069.922175	1.681884	
6069.923712	1.697808	
6069.925421	1.677924	
6069.926993	1.702416	
6069.928688	1.706642	
6069.930254	1.701804	
6069.931932	1.690428	
6069.933503	1.705010	
6069.935140	1.703588	
6069.936736	1.698674	
6069.938364	1.707641	
6069.939989	1.704370	
6069.941599	1.706855	
6069.943262	1.695669	
6069.944869	1.706815	
6069.946508	1.705941	
6069.948120	1.707190	
6069.949806	1.705188	
6069.951370	1.707302	
6069.953071	1.706332	
6069.954625	1.707371	
6069.956330	1.693509	
6069.957887	1.707314	
6069.959583	1.706187	
6069.961136	1.707347	
6069.962865	1.705099	
6069.964370	1.706960	
6069.966117	1.704189	
6069.967594	1.707302	
6069.969374	1.706030	
6069.970863	1.707069	
6069.972636	1.706489	
6069.974120	1.707125	
6069.975892	1.706767	
6069.977379	1.706239	
6069.979155	1.707339	
6069.980655	1.706682	
6069.982398	1.706162	
6069.983910	1.706940	
6069.985634	1.707041	
6069.987156	1.706895	
6069.988890	1.701445	
6069.990436	1.706191	
6069.992145	1.703878	
6069.993692	1.706251	
6069.995387	1.704027	
6069.996937	1.706984	
6069.998596	1.705502	
6070.000175	1.706722	
6070.001822	1.707379	
6070.003434	1.706835	
6070.005048	1.707532	
6070.006652	1.703141	
6070.008290	1.707520	
6070.009930	1.705131	
6070.011537	1.707524	
6070.013194	1.706722	
6070.014768	1.707383	
6070.016457	1.706730	
6070.018026	1.707021	
6070.019719	1.703621	
6070.021280	1.707387	
6070.022982	1.702702	
6070.024524	1.705486	
6070.026223	1.703048	
6070.027758	1.707177	
6070.029502	1.704301	
6070.031001	1.707170	
6070.032783	1.704873	
6070.034264	1.706602	
6070.036033	1.705191	
6070.037514	1.707198	
6070.039302	1.706916	
6070.040789	1.704160	
6070.042577	1.706783	
6070.044054	1.706634	
6070.045842	1.706835	
6070.047340	1.707165	
6070.049082	1.706968	
6070.050595	1.707032	
6070.052330	1.706847	
6070.053859	1.706702	
6070.055603	1.706046	
6070.057135	1.706541	
6070.058856	1.704624	
6070.060398	1.706747	
6070.062097	1.706376	
6070.063651	1.706243	
6070.065330	1.703359	
6070.066897	1.706404	
6070.068563	1.702613	
6070.070154	1.705494	
6070.071821	1.706179	
6070.073408	1.677880	
6070.075048	1.707435	
6070.076639	1.703580	
6070.078258	1.707443	
6070.079913	1.698291	
6070.081500	1.706956	
6070.083166	1.696869	
6070.084759	1.706074	
6070.086416	1.696539	
6070.087994	1.706118	
6070.089679	1.704438	
6070.091239	1.706610	
6070.092938	1.695020	
6070.094487	1.705985	
6070.096198	1.695910	
6070.097706	1.692120	
6070.099461	1.677839	
6070.100940	1.671922	
6070.102736	1.641274	
6070.104229	1.630096	
6070.106014	1.571641	
6070.107496	1.537988	
6070.109288	1.586368	
6070.110766	1.480363	
6070.112514	1.529750	
6070.114006	1.430295	
6070.115768	1.474067	
6070.117269	1.391853	
6070.119044	1.492577	
6070.120556	1.317591	
6070.122296	1.419934	
6070.123819	1.127994	
6070.125524	1.299689	
6070.127068	1.115957	
6070.128771	1.246201	
6070.130315	1.105778	
6070.131988	1.204576	
6070.133566	0.917377	
6070.135241	1.139527	
6070.136822	0.854991	
6070.138484	1.084887	
6070.140068	0.917534	
6070.141719	0.953970	
6070.143342	0.733899	
6070.144964	0.862648	
6070.146607	0.741654	
6070.148224	0.778686	
6070.149871	0.678373	
6070.151471	0.701939	
6070.153138	0.607563	
6070.154721	0.640454	
6070.156406	0.538038	
6070.157969	0.541853	
6070.159677	0.473444	
6070.161217	0.435795	
6070.162924	0.366625	
6070.164479	0.401132	
6070.166201	0.406199	
6070.167752	0.284322	
6070.169474	0.216018	
6070.170956	0.210201	
6070.172740	0.179586	
6070.174221	0.133031	
6070.176017	0.098996	
6070.177505	-0.004013	
6070.179281	0.088723	
6070.180774	-0.048389	
6070.182565	-0.044380	
6070.184041	-0.162398	
6070.185808	-0.077811	
6070.187301	-0.125092	
6070.189059	-0.149447	
6070.190565	-0.224966	
6070.192298	-0.261176	
6070.193817	-0.391412	
6070.195530	-0.284013	
6070.197074	-0.487399	
6070.198791	-0.405696	
6070.200335	-0.528484	
6070.202011	-0.444840	
6070.203572	-0.732256	
6070.205243	-0.498795	
6070.206830	-0.915315	
6070.208485	-0.636946	
6070.210092	-0.880777	
6070.211734	-0.664347	
6070.213337	-0.912604	
6070.214965	-0.767355	
6070.216586	-0.878488	
6070.218194	-0.900169	
6070.219859	-0.936146	
6070.221444	-0.969678	
6070.223127	-0.995809	
6070.224684	-1.033502	
6070.226360	-1.090189	
