time (s)	det(V)
2019.261958	1.060568	
2019.263613	1.338151	
2019.265207	1.077201	
2019.266861	1.256461	
2019.268466	1.149336	
2019.270077	1.194699	
2019.271727	1.060269	
2019.273330	1.222470	
2019.275002	1.028567	
2019.276596	1.177768	
2019.278246	1.047850	
2019.279827	1.144433	
2019.281515	1.038214	
2019.283060	1.119349	
2019.284781	1.007112	
2019.286328	1.086123	
2019.288034	0.981919	
2019.289596	1.083634	
2019.291313	1.046018	
2019.292851	1.054682	
2019.294582	0.999615	
2019.296061	0.992505	
2019.297843	0.925337	
2019.299332	0.922473	
2019.301127	0.986523	
2019.302610	0.949644	
2019.304383	0.969431	
2019.305863	0.876663	
2019.307660	0.943609	
2019.309145	0.889497	
2019.310923	0.934473	
2019.312426	0.884514	
2019.314178	0.902710	
2019.315694	0.851409	
2019.317404	0.865178	
2019.318927	0.727180	
2019.320659	0.780293	
2019.322205	0.613179	
2019.323913	0.785220	
2019.325457	0.719272	
2019.327129	0.807984	
2019.328691	0.737879	
2019.330355	0.766396	
2019.331931	0.581782	
2019.333588	0.743523	
2019.335199	0.556081	
2019.336841	0.660495	
2019.338444	0.669325	
2019.340079	0.673213	
2019.341725	0.523242	
2019.343349	0.620844	
2019.345031	0.426909	
2019.346624	0.587490	
2019.348302	0.512047	
2019.349889	0.525530	
2019.351568	0.396821	
2019.353148	0.512112	
2019.354831	0.425088	
2019.356410	0.502081	
2019.358128	0.352941	
2019.359673	0.458793	
2019.361379	0.267742	
2019.362938	0.368377	
2019.364635	0.363157	
2019.366148	0.331603	
2019.367888	0.342512	
2019.369378	0.290667	
2019.371156	0.352345	
2019.372637	0.270582	
2019.374430	0.327160	
2019.375913	0.305286	
2019.377701	0.257917	
2019.379186	0.217215	
2019.380961	0.217972	
2019.382452	0.141603	
2019.384220	0.131734	
2019.385721	0.106629	
2019.387446	0.113824	
2019.388970	-0.020799	
2019.390699	0.087398	
2019.392233	-0.037834	
2019.393944	0.158651	
2019.395492	-0.093482	
2019.397185	0.065705	
2019.398750	-0.169472	
2019.400449	0.047892	
2019.402023	-0.135179	
2019.403722	0.004850	
2019.405304	-0.155300	
2019.406961	-0.067902	
2019.408544	-0.069706	
2019.410186	-0.049247	
2019.411814	-0.211664	
2019.413450	-0.137789	
2019.415074	-0.158607	
2019.416690	-0.113684	
2019.418322	-0.350178	
2019.419930	-0.138184	
2019.421605	-0.285282	
2019.423181	-0.173343	
2019.424869	-0.247001	
2019.426425	-0.305838	
2019.428130	-0.367041	
2019.429696	-0.330294	
2019.431374	-0.362936	
2019.432937	-0.422273	
2019.434653	-0.269229	
2019.436181	-0.340393	
2019.437924	-0.399034	
2019.439414	-0.407860	
2019.441210	-0.450052	
2019.442693	-0.472136	
2019.444462	-0.506767	
2019.445963	-0.537886	
2019.447757	-0.510272	
2019.449241	-0.549391	
2019.451019	-0.544375	
2019.452501	-0.632499	
2019.454256	-0.568775	
2019.455750	-0.711954	
2019.457499	-0.570427	
2019.459012	-0.675421	
2019.460732	-0.613497	
2019.462271	-0.690833	
2019.464001	-0.601441	
2019.465537	-0.694342	
2019.467262	-0.582471	
2019.468809	-0.705879	
2019.470503	-0.631089	
2019.472064	-0.750646	
2019.473732	-0.723575	
2019.475317	-0.781942	
2019.476996	-0.708985	
2019.478571	-0.804476	
2019.480226	-0.745550	
2019.481834	-0.889792	
2019.483472	-0.811916	
2019.485089	-1.001235	
2019.486702	-0.852256	
2019.488379	-0.830100	
2019.489972	-0.859092	
2019.491648	-1.021494	
2019.493248	-0.907690	
2019.494888	-1.044165	
2019.496474	-0.892841	
2019.498183	-0.940017	
2019.499752	-0.944605	
2019.501463	-1.037011	
2019.503015	-0.978008	
2019.504708	-1.040213	
2019.506273	-1.065576	
2019.507976	-1.037941	
2019.509517	-1.082587	
2019.511253	-1.133981	
2019.512752	-1.162759	
2019.514528	-1.157268	
2019.516009	-1.124152	
2019.517798	-1.128615	
2019.519277	-1.101416	
2019.521052	-1.159988	
2019.522548	-1.212646	
2019.524343	-1.215828	
2019.525817	-1.262983	
2019.527584	-1.221943	
2019.529084	-1.205230	
2019.530820	-1.151089	
2019.532328	-1.203796	
2019.534058	-1.135519	
2019.535581	-1.304487	
2019.537283	-1.224114	
2019.538838	-1.298493	
2019.540552	-1.250568	
2019.542105	-1.413981	
2019.543794	-1.237553	
2019.545365	-1.486620	
2019.547042	-1.214676	
2019.548616	-1.449483	
2019.550270	-1.236344	
2019.551886	-1.362733	
2019.553542	-1.260329	
2019.555145	-1.429333	
2019.556777	-1.288797	
2019.558382	-1.378983	
2019.559991	-1.364332	
2019.561672	-1.436741	
2019.563253	-1.411753	
2019.564928	-1.422251	
2019.566513	-1.379471	
2019.568195	-1.375144	
2019.569771	-1.368227	
2019.571456	-1.460593	
2019.573025	-1.432886	
2019.574745	-1.502761	
2019.576284	-1.402178	
2019.578004	-1.495051	
2019.579522	-1.449386	
2019.581259	-1.461374	
2019.582769	-1.465890	
2019.584543	-1.470325	
2019.586043	-1.474873	
2019.587831	-1.468400	
2019.589311	-1.449841	
2019.591105	-1.474128	
2019.592585	-1.534641	
2019.594370	-1.489057	
2019.595853	-1.535423	
2019.597613	-1.495998	
2019.599103	-1.457862	
2019.600857	-1.470293	
2019.602362	-1.520462	
2019.604116	-1.488151	
2019.605640	-1.519656	
2019.607379	-1.503998	
2019.608907	-1.525445	
2019.610599	-1.506483	
2019.612142	-1.523378	
2019.613856	-1.500280	
2019.615423	-1.540426	
2019.617118	-1.499249	
2019.618686	-1.538065	
2019.620353	-1.526246	
2019.621938	-1.542666	
2019.623599	-1.507918	
2019.625197	-1.537224	
2019.626841	-1.448991	
2019.628458	-1.533767	
2019.630093	-1.537530	
2019.631711	-1.498217	
2019.633331	-1.480650	
2019.634972	-1.501879	
2019.636568	-1.522560	
2019.638235	-1.537683	
2019.639810	-1.529268	
2019.641490	-1.529074	
2019.643044	-1.536204	
2019.644751	-1.525022	
2019.646311	-1.488372	
2019.648003	-1.510262	
2019.649566	-1.522029	
2019.651292	-1.528224	
2019.652818	-1.534980	
2019.654549	-1.503454	
2019.656026	-1.530984	
2019.657793	-1.513662	
2019.659275	-1.504908	
2019.661043	-1.483405	
2019.662530	-1.498531	
2019.664298	-1.488030	
2019.665786	-1.464710	
2019.667565	-1.475389	
2019.669068	-1.468484	
2019.670815	-1.473403	
2019.672325	-1.509416	
2019.674050	-1.433829	
2019.675578	-1.488642	
2019.677308	-1.463344	
2019.678849	-1.484022	
2019.680561	-1.450006	
2019.682115	-1.495559	
2019.683813	-1.448069	
2019.685372	-1.538831	
2019.687068	-1.436713	
2019.688643	-1.488715	
2019.690313	-1.395008	
2019.691913	-1.494100	
2019.693582	-1.451473	
2019.695175	-1.502882	
2019.696820	-1.433748	
2019.698428	-1.521735	
2019.700071	-1.422050	
2019.701709	-1.518758	
2019.703311	-1.409542	
2019.704993	-1.500199	
2019.706583	-1.415375	
2019.708262	-1.508143	
2019.709855	-1.391862	
2019.711522	-1.418662	
2019.713104	-1.413445	
2019.714806	-1.433152	
2019.716367	-1.422509	
2019.718085	-1.380123	
2019.719616	-1.338172	
2019.721319	-1.364139	
2019.722863	-1.345024	
2019.724589	-1.375934	
2019.726118	-1.305337	
2019.727881	-1.327759	
2019.729368	-1.344646	
2019.731157	-1.363329	
2019.732642	-1.430791	
2019.734428	-1.342559	
2019.735914	-1.330845	
2019.737677	-1.235132	
2019.739168	-1.277691	
2019.740962	-1.266867	
2019.742442	-1.248985	
2019.744220	-1.256857	
2019.745721	-1.301168	
2019.747470	-1.239337	
2019.748973	-1.269779	
2019.750707	-1.167645	
2019.752231	-1.286767	
2019.753951	-1.147415	
2019.755506	-1.169309	
2019.757227	-1.138400	
2019.758772	-1.314091	
2019.760466	-1.134404	
2019.762022	-1.274867	
2019.763705	-1.088340	
2019.765275	-1.292020	
2019.766947	-1.028326	
2019.768547	-1.224856	
2019.770214	-1.002734	
2019.771811	-1.296217	
2019.773443	-1.020152	
2019.775053	-1.142895	
2019.776670	-1.062361	
2019.778340	-1.223107	
2019.779936	-1.005312	
2019.781592	-0.999721	
2019.783171	-0.995253	
2019.784861	-1.063437	
2019.786463	-0.951220	
2019.788144	-1.014928	
2019.789712	-1.024612	
2019.791429	-1.020096	
2019.792963	-1.011681	
2019.794666	-1.078700	
2019.796210	-1.012120	
2019.797925	-1.007846	
2019.799457	-0.939014	
2019.801189	-0.901945	
2019.802681	-0.887016	
2019.804471	-0.865731	
2019.805954	-0.941862	
2019.807721	-0.878106	
2019.809201	-0.944392	
2019.810978	-0.862149	
2019.812462	-0.836622	
2019.814215	-0.773663	
2019.815717	-0.843369	
2019.817470	-0.723809	
2019.818980	-0.806232	
2019.820712	-0.730210	
2019.822238	-0.869062	
2019.823975	-0.677580	
2019.825499	-0.855628	
2019.827198	-0.687647	
2019.828741	-0.828682	
2019.830430	-0.650014	
2019.832011	-0.836884	
2019.833700	-0.537684	
2019.835291	-0.713597	
2019.836961	-0.612164	
2019.838545	-0.828299	
2019.840189	-0.544412	
2019.841786	-0.704803	
2019.843396	-0.602637	
2019.845014	-0.623810	
2019.846631	-0.552436	
2019.848295	-0.726693	
2019.849883	-0.524230	
2019.851541	-0.683558	
2019.853138	-0.500966	
2019.854834	-0.647436	
2019.856405	-0.490070	
2019.858103	-0.676287	
2019.859656	-0.503460	
2019.861369	-0.585605	
2019.862927	-0.438338	
2019.864632	-0.440739	
2019.866188	-0.487334	
2019.867899	-0.482452	
2019.869407	-0.497015	
2019.871182	-0.399086	
2019.872665	-0.394216	
2019.874450	-0.375367	
2019.875937	-0.361574	
2019.877708	-0.308819	
2019.879189	-0.311462	
2019.880974	-0.283840	
2019.882451	-0.393322	
2019.884220	-0.306713	
2019.885712	-0.311752	
2019.887444	-0.305573	
2019.888959	-0.400246	
2019.890683	-0.278059	
2019.892214	-0.374856	
2019.893940	-0.159812	
2019.895489	-0.313335	
2019.897206	-0.181198	
2019.898752	-0.233732	
2019.900426	-0.086923	
2019.901990	-0.342488	
2019.903668	-0.135134	
2019.905248	-0.170036	
2019.906911	-0.097897	
2019.908524	-0.258175	
2019.910183	-0.055503	
2019.911788	-0.141805	
2019.913317	-0.230569	
2019.914902	-0.197320	
2019.916406	-0.096761	
2019.918036	-0.060115	
2019.919532	-0.190737	
2019.921080	-0.166213	
2019.922586	-0.139477	
2019.924107	-0.092027	
2019.925677	-0.179841	
2019.927186	-0.062661	
2019.928773	-0.106566	
2019.930272	-0.170874	
2019.931862	-0.067285	
2019.933367	-0.206271	
2019.934961	-0.015517	
2019.936439	-0.068470	
2019.938064	0.074636	
2019.939559	-0.151022	
2019.941117	0.022031	
2019.942643	0.100409	
2019.944181	0.079619	
2019.945720	-0.078633	
2019.947293	0.066253	
2019.948849	0.055816	
2019.950362	0.121877	
2019.952022	0.018276	
2019.953518	0.073778	
2019.955172	0.244861	
2019.956678	0.194435	
2019.958358	0.086806	
2019.959857	0.135823	
2019.961498	0.205565	
2019.962992	0.195127	
2019.964630	0.342794	
2019.966120	0.125256	
2019.967769	0.315663	
2019.969255	0.276121	
2019.970889	0.367165	
2019.972386	0.275976	
2019.973968	0.354476	
2019.975521	0.244748	
2019.977063	0.324445	
2019.978703	0.377614	
2019.980188	0.382799	
2019.981847	0.290506	
2019.983346	0.421499	
2019.985003	0.385808	
2019.986494	0.345501	
2019.988141	0.511717	
2019.989614	0.384068	
2019.991252	0.471373	
2019.992731	0.342685	
2019.994366	0.495704	
2019.995854	0.418913	
2019.997471	0.537599	
2019.999000	0.538308	
2020.000576	0.483797	
2020.002125	0.499584	
2020.003642	0.552705	
2020.005280	0.558720	
2020.006771	0.499862	
2020.008404	0.511653	
2020.009930	0.502891	
2020.011584	0.539541	
2020.013066	0.576638	
2020.014713	0.586426	
2020.016197	0.586153	
2020.017839	0.658960	
2020.019332	0.675255	
2020.020963	0.663621	
2020.022465	0.694442	
2020.024070	0.569511	
2020.025587	0.622021	
2020.027147	0.692133	
2020.028728	0.650066	
2020.030228	0.779536	
2020.031885	0.793257	
2020.033373	0.777054	
2020.035006	0.789272	
2020.036538	0.713399	
2020.038180	0.760748	
2020.039664	0.655323	
2020.041300	0.863990	
2020.042782	0.779866	
2020.044423	0.814598	
2020.045907	0.692206	
2020.047540	0.921341	
2020.049038	0.848191	
2020.050616	0.833592	
2020.052163	1.048870	
2020.053690	0.899109	
2020.055320	0.774622	
2020.056807	0.983840	
2020.058438	0.960138	
2020.059965	0.865134	
2020.061619	0.968936	
2020.063105	0.950095	
2020.064753	0.969866	
2020.066229	0.849866	
2020.067867	1.056568	
2020.069352	0.924833	
2020.070994	1.116590	
2020.072492	0.891439	
2020.074092	1.004119	
2020.075627	0.975780	
2020.077183	0.969455	
2020.078764	0.973463	
2020.080253	1.029719	
2020.081899	0.951819	
2020.083483	1.092065	
2020.085093	0.978966	
2020.086627	1.123752	
2020.088289	1.173941	
2020.089778	1.163576	
2020.091489	1.084053	
2020.092980	0.886573	
2020.094628	1.142842	
2020.096110	0.934626	
2020.097750	1.248610	
2020.099237	1.124815	
2020.100931	1.334006	
2020.102415	1.184233	
2020.104094	1.308769	
2020.105604	1.222176	
2020.107275	1.222409	
2020.108823	1.172946	
2020.110426	1.287249	
2020.112003	1.314026	
2020.113594	1.285565	
2020.115201	1.065386	
2020.116764	1.325458	
2020.118376	1.151060	
2020.119909	1.319117	
2020.121583	1.327686	
2020.123072	1.309353	
2020.124771	1.290053	
2020.126256	1.262520	
2020.128006	1.371059	
2020.129478	1.303056	
2020.131191	1.396771	
2020.132673	1.293944	
2020.134370	1.417771	
2020.135864	1.391116	
2020.137579	1.460959	
2020.139061	1.359844	
2020.140743	1.459009	
2020.142269	1.346176	
2020.143931	1.482804	
2020.145463	1.355183	
2020.147112	1.508344	
2020.148660	1.310267	
2020.150271	1.566271	
2020.151879	1.414855	
2020.153460	1.523394	
2020.155082	1.570299	
2020.156629	1.552591	
2020.158291	1.437159	
2020.159770	1.433542	
2020.161482	1.498128	
2020.162956	1.488319	
2020.164669	1.484597	
2020.166147	1.385121	
2020.167839	1.563395	
2020.169326	1.555318	
2020.171026	1.535708	
2020.172521	1.474441	
2020.174241	1.530318	
2020.175729	1.451411	
2020.177405	1.538294	
2020.178914	1.518781	
2020.180559	1.584749	
2020.182107	1.474933	
2020.183745	1.631296	
2020.185330	1.398121	
2020.186916	1.646761	
2020.188532	1.538903	
2020.190094	1.577244	
2020.191725	1.493161	
2020.193261	1.558867	
2020.194946	1.484987	
2020.196421	1.524771	
2020.198137	1.627087	
2020.199624	1.543418	
2020.201339	1.582759	
2020.202820	1.526834	
2020.204533	1.622345	
2020.206012	1.454940	
2020.207716	1.608447	
2020.209194	1.494269	
2020.210893	1.636694	
2020.212378	1.643288	
2020.214039	1.623485	
2020.215553	1.522801	
2020.217194	1.619771	
2020.218751	1.525907	
2020.220367	1.611775	
2020.221954	1.491445	
2020.223623	1.671559	
2020.225191	1.642741	
2020.226849	1.653992	
2020.228445	1.565199	
2020.230093	1.658431	
2020.231695	1.530814	
2020.233319	1.662568	
2020.234968	1.462147	
2020.236564	1.664369	
2020.238250	1.477483	
2020.239847	1.645826	
2020.241514	1.521275	
2020.243104	1.675438	
2020.244799	1.479299	
2020.246358	1.640964	
2020.248066	1.456044	
2020.249624	1.592592	
2020.251349	1.554766	
2020.252899	1.623163	
2020.254604	1.498938	
2020.256169	1.571443	
2020.257882	1.570855	
2020.259392	1.585498	
2020.261133	1.489491	
2020.262615	1.541243	
2020.264402	1.610156	
2020.265895	1.517653	
2020.267671	1.618933	
2020.269160	1.586840	
2020.270953	1.600181	
2020.272432	1.444797	
2020.274192	1.481487	
2020.275683	1.519252	
2020.277444	1.553876	
2020.278949	1.398983	
2020.280673	1.515526	
2020.282201	1.401650	
2020.283926	1.550295	
2020.285467	1.441063	
2020.287168	1.564220	
2020.288722	1.508034	
2020.290415	1.549175	
2020.291977	1.505488	
2020.293648	1.500690	
2020.295223	1.364734	
2020.296874	1.533158	
2020.298471	1.397891	
2020.300133	1.523184	
2020.301742	1.302855	
2020.303383	1.444664	
2020.304996	1.249895	
2020.306620	1.484625	
2020.308271	1.186815	
2020.309865	1.388239	
2020.311522	1.217249	
2020.313105	1.371010	
2020.314793	1.373742	
2020.316375	1.337966	
2020.318051	1.300168	
2020.319629	1.327915	
2020.321345	1.386161	
2020.322897	1.340596	
2020.324589	1.348206	
2020.326125	1.273819	
2020.327839	1.340359	
2020.329322	1.256554	
2020.331103	1.196129	
2020.332589	1.258491	
2020.334381	1.201370	
2020.335868	1.145279	
2020.337654	1.206880	
2020.339139	1.154867	
2020.340904	1.201881	
2020.342383	1.082506	
2020.344153	1.151873	
2020.345651	1.035818	
2020.347382	1.198038	
2020.348910	1.008542	
2020.350644	1.079743	
2020.352176	1.083863	
2020.353902	1.185015	
2020.355437	0.991836	
2020.357162	1.100238	
2020.358711	1.045832	
2020.360405	1.066324	
2020.361971	0.993879	
2020.363647	1.097250	
2020.365217	0.882536	
2020.366870	1.080403	
2020.368459	0.810353	
2020.370105	1.045566	
2020.371698	0.822611	
2020.373321	1.009211	
2020.374956	0.884458	
2020.376547	0.966909	
2020.378215	0.787593	
2020.379824	0.932181	
2020.381478	0.816866	
2020.383074	0.905095	
2020.384776	0.883092	
2020.386336	0.914662	
2020.388038	0.785574	
2020.389585	0.798638	
2020.391285	0.776362	
2020.392852	0.793474	
2020.394559	0.614061	
2020.396098	0.727752	
2020.397845	0.656866	
2020.399345	0.700452	
2020.401112	0.625811	
2020.402593	0.700601	
2020.404364	0.643580	
2020.405843	0.610628	
2020.407613	0.643608	
2020.409092	0.542324	
2020.410861	0.583188	
2020.412363	0.457637	
2020.414117	0.615696	
2020.415621	0.483918	
2020.417340	0.586563	
2020.418867	0.415763	
2020.420575	0.521998	
2020.422118	0.403947	
2020.423831	0.498548	
2020.425378	0.291682	
2020.427071	0.467377	
2020.428633	0.254308	
2020.430307	0.476320	
2020.431867	0.249933	
2020.433530	0.444738	
2020.435109	0.324054	
2020.436754	0.447115	
2020.438367	0.233586	
2020.439987	0.385659	
2020.441625	0.181850	
2020.443245	0.289209	
2020.444913	0.183325	
2020.446514	0.297265	
2020.448158	0.253470	
2020.449749	0.216606	
2020.451451	0.159328	
2020.453028	0.218556	
2020.454723	0.155569	
2020.456293	0.201665	
2020.458002	0.052742	
2020.459544	0.116096	
2020.461226	-0.022390	
2020.462742	0.015001	
2020.464497	0.042237	
2020.465987	0.012850	
2020.467767	0.027408	
2020.469252	-0.032795	
2020.471033	0.016197	
2020.472516	-0.072196	
2020.474310	-0.105184	
2020.475804	-0.231427	
2020.477581	-0.069807	
2020.479061	-0.134627	
2020.480829	-0.087753	
2020.482323	-0.189650	
2020.484083	-0.124032	
2020.485594	-0.247597	
2020.487326	-0.124532	
2020.488854	-0.280263	
2020.490576	-0.186137	
2020.492120	-0.323015	
2020.493829	-0.207987	
2020.495374	-0.404532	
2020.497082	-0.188260	
2020.498638	-0.382002	
2020.500306	-0.209171	
2020.501882	-0.439700	
2020.503540	-0.287969	
2020.505140	-0.408823	
2020.506798	-0.254087	
2020.508397	-0.345570	
2020.510028	-0.311998	
2020.511633	-0.411316	
2020.513261	-0.399356	
2020.514915	-0.462641	
2020.516489	-0.387613	
2020.518154	-0.418361	
2020.519732	-0.392733	
2020.521426	-0.541676	
2020.522995	-0.477102	
2020.524674	-0.635303	
2020.526226	-0.548311	
2020.527928	-0.581078	
2020.529473	-0.539695	
2020.531197	-0.661410	
2020.532711	-0.573843	
2020.534475	-0.566858	
2020.535958	-0.590431	
2020.537723	-0.654389	
2020.539223	-0.675928	
2020.541010	-0.618783	
2020.542498	-0.690934	
2020.544277	-0.677072	
2020.545759	-0.767605	
2020.547522	-0.770638	
2020.549019	-0.860002	
2020.550768	-0.712437	
2020.552283	-0.758440	
2020.554049	-0.780435	
2020.555561	-0.879044	
2020.557299	-0.807413	
2020.558825	-0.891568	
2020.560556	-0.778816	
2020.562089	-0.900266	
2020.563792	-0.726552	
2020.565351	-0.929809	
2020.567045	-0.818192	
2020.568607	-1.043251	
2020.570301	-0.833331	
2020.571859	-0.935247	
2020.573526	-0.857207	
2020.575110	-0.916645	
2020.576765	-0.879036	
2020.578372	-1.150795	
2020.580006	-0.863676	
2020.581632	-1.073777	
2020.583256	-0.894650	
2020.584917	-1.097335	
2020.586508	-0.956312	
2020.588171	-1.155162	
2020.589767	-0.975817	
2020.591452	-1.128635	
2020.593032	-1.060415	
2020.594727	-1.192826	
2020.596293	-1.119100	
2020.598003	-1.078225	
2020.599568	-1.119720	
2020.601280	-1.091019	
2020.602836	-1.146907	
2020.604537	-1.137703	
2020.606053	-1.120047	
2020.607809	-1.170542	
2020.609303	-1.144619	
2020.611048	-1.227563	
2020.612532	-1.137803	
2020.614300	-1.126419	
2020.615790	-1.122891	
2020.617578	-1.235752	
2020.619056	-1.222499	
2020.620826	-1.224332	
2020.622319	-1.357915	
2020.624070	-1.182618	
2020.625575	-1.363587	
2020.627313	-1.225367	
2020.628835	-1.240848	
2020.630569	-1.169164	
2020.632113	-1.331844	
2020.633833	-1.217065	
2020.635368	-1.291947	
2020.637075	-1.226411	
2020.638638	-1.339006	
2020.640305	-1.210478	
2020.641878	-1.253013	
2020.643552	-1.275777	
2020.645148	-1.304914	
2020.646806	-1.213983	
2020.648401	-1.394665	
2020.650030	-1.239305	
2020.651643	-1.400490	
2020.653275	-1.311283	
2020.654903	-1.390069	
2020.656495	-1.303118	
2020.658173	-1.405880	
2020.659762	-1.283951	
2020.661424	-1.408430	
2020.663001	-1.326027	
2020.664671	-1.433724	
2020.666245	-1.242012	
2020.667941	-1.305047	
2020.669490	-1.173144	
2020.671194	-1.423178	
2020.672711	-1.380893	
2020.674458	-1.348593	
2020.675944	-1.288692	
2020.677702	-1.387217	
2020.679192	-1.403697	
2020.680986	-1.393086	
2020.682473	-1.395483	
2020.684254	-1.383616	
