time (s)	magX	magY	magZ
2014.631883	348.806519	-180.874939	736.231384
2014.635209	349.390991	-181.167160	733.718262
2014.638550	350.443024	-181.167160	731.789551
2014.641883	350.559906	-182.102280	729.334839
2014.645211	351.144348	-181.810059	727.172424
2014.648548	352.079468	-182.745178	725.711243
2014.651875	352.079468	-182.745178	722.905884
2014.655218	352.605499	-182.862061	720.626526
2014.658550	352.430176	-183.271194	719.048462
2014.661896	353.189941	-183.388077	717.119751
2014.665203	353.540619	-183.563416	715.600220
2014.668540	354.417297	-183.797195	712.736389
2014.671877	354.475739	-183.797195	711.918152
2014.675205	354.826416	-184.440094	709.989441
2014.678539	355.060181	-184.673874	708.469910
2014.681872	355.761536	-185.492111	707.184082
2014.685208	355.527740	-185.316772	705.547607
2014.688541	355.703094	-185.199875	704.261841
2014.691878	356.112213	-185.375229	703.209839
2014.695199	356.638214	-186.193451	701.397949
2014.698545	356.579773	-185.725891	701.339539
2014.701874	356.112213	-186.427231	699.878418
2014.705234	357.398010	-185.784348	698.125061
2014.708533	357.164215	-185.901230	697.774414
2014.711871	357.456451	-186.485687	696.430176
2014.715210	357.047333	-186.544128	695.611877
2014.718532	356.462860	-186.777908	695.378113
2014.721873	356.930420	-186.427231	695.202759
2014.725206	357.807129	-187.187027	694.267639
2014.728538	357.690216	-187.362366	692.806519
2014.731872	357.281128	-187.479263	692.280518
2014.735231	356.813568	-187.011688	691.228516
2014.738534	357.631775	-187.420807	690.585571
2014.741867	357.865570	-186.953247	690.644043
2014.745203	357.222656	-187.479263	690.644043
2014.748541	357.690216	-187.654587	689.299805
2014.751887	357.573364	-187.771469	689.475159
2014.755216	357.573364	-187.187027	690.001160
2014.758537	357.982452	-187.537689	689.825806
2014.761868	358.040924	-187.771469	689.767334
2014.765201	358.099365	-187.420807	690.293396
2014.768536	357.631775	-187.946823	690.468750
2014.771863	357.514893	-187.537689	690.234924
2014.775195	357.514893	-187.537689	689.708923
2014.778565	357.339569	-187.596146	690.059570
2014.781869	357.456451	-187.771469	691.053162
2014.785194	357.456451	-188.005264	691.345398
2014.788535	357.222656	-187.362366	692.222046
2014.791872	357.222656	-187.946823	692.338989
2014.795196	357.573364	-187.479263	692.338989
2014.798526	357.281128	-187.479263	692.864990
2014.801864	356.696655	-187.303909	693.566284
2014.805199	356.579773	-186.777908	694.968994
2014.808530	356.813568	-187.888367	695.670349
2014.811863	356.813568	-187.479263	695.845703
2014.815192	355.995300	-187.713043	696.839294
2014.818528	356.170654	-187.946823	697.832825
2014.821872	355.586212	-187.070129	698.358887
2014.825239	355.936859	-187.128586	700.287537
2014.828526	355.644653	-187.362366	701.164246
2014.831856	355.118652	-187.303909	702.625366
2014.835198	354.651093	-187.070129	703.911133
2014.838524	354.358856	-186.836349	705.196960
2014.841861	354.651093	-186.836349	707.417847
2014.845196	354.125061	-187.070129	708.002319
2014.848520	353.891296	-186.777908	710.340149
2014.851860	353.073059	-186.544128	711.801270
2014.855193	352.956177	-186.193451	713.788391
2014.858531	352.488586	-186.544128	715.015808
2014.861858	352.313263	-186.485687	717.061340
2014.865205	352.079468	-185.492111	719.223816
2014.868522	351.144348	-185.433655	720.977173
2014.871853	350.910583	-184.966095	723.198120
2014.875191	350.910583	-184.907669	724.951416
2014.878526	350.443024	-184.966095	726.997070
2014.881854	350.092346	-184.615433	729.510193
2014.885191	348.864990	-185.082993	731.380432
2014.888521	348.222076	-184.206314	733.952026
2014.891847	348.105194	-183.446533	735.237854
2014.895221	347.520752	-183.212738	738.452332
2014.898522	346.468719	-182.978958	740.205688
2014.901854	346.351837	-183.095856	742.835754
2014.905182	345.124481	-182.394501	745.465820
2014.908520	344.014008	-182.336075	748.855652
2014.911853	343.955566	-181.926941	751.485657
2014.915188	343.429565	-180.991821	754.232605
2014.918520	342.552887	-181.400940	756.979492
2014.921851	341.500854	-180.407364	759.901794
2014.925183	341.150208	-179.472244	763.116272
2014.928521	339.864410	-179.822906	765.687866
2014.931853	338.520142	-179.063110	768.960815
2014.935186	337.468140	-178.829330	772.058411
2014.938529	336.942139	-177.601990	775.915771
2014.941848	336.065430	-177.368210	778.253662
2014.945176	335.130310	-176.725311	780.708374
2014.948516	334.136749	-176.549973	783.805969
2014.951846	332.909393	-176.082413	788.189331
2014.955180	331.798950	-175.322617	790.936340
2014.958512	330.805359	-174.679718	794.968994
2014.961844	329.636475	-174.212158	797.891296
2014.965184	328.350677	-173.686142	801.456421
2014.968513	326.831085	-173.101700	805.196899
2014.971862	325.837524	-172.166580	808.586731
2014.975211	324.317932	-171.114548	812.268860
2014.978514	322.798370	-170.413208	816.067749
2014.981849	321.161865	-169.711868	820.100525
2014.985179	319.876099	-169.478088	822.613647
2014.988509	318.707184	-168.601410	826.704834
2014.991841	316.194031	-167.607834	831.088196
2014.995181	315.083557	-166.731155	834.770325
2014.998506	312.511963	-165.854477	838.861511
2015.001840	311.284637	-165.036240	841.959045
2015.005180	309.180573	-163.750443	845.173584
2015.008507	307.310333	-162.815323	849.907593
2015.011840	304.914093	-161.821747	854.174194
2015.015176	303.511383	-161.178833	857.564026
2015.018534	301.582703	-159.133255	861.713623
2015.021834	299.595551	-158.256577	866.155457
2015.025172	297.549988	-156.795441	870.071228
2015.028508	295.679718	-155.977219	873.110413
2015.031841	293.692566	-155.100525	876.792480
2015.035168	290.711853	-154.048508	880.532959
2015.038510	288.666290	-152.470474	885.033264
2015.041863	286.503815	-151.243134	887.838684
2015.045172	284.399750	-150.366455	892.338989
2015.048503	281.594391	-149.197540	895.962585
2015.051839	279.373474	-148.145538	900.696716
2015.055174	275.925201	-146.684402	904.787842
2015.058509	273.528931	-144.872589	908.645203
2015.061859	271.483337	-143.119217	913.145508
2015.065166	267.509033	-142.417877	916.476868
2015.068508	265.521912	-140.196960	920.567993
2015.071840	262.891876	-138.560501	924.367004
2015.075172	259.268280	-136.514893	928.692017
2015.078503	256.813568	-134.703094	932.023376
2015.081838	253.949722	-133.475739	936.465210
2015.085168	250.559906	-131.780823	941.316162
2015.088503	247.637634	-129.852142	945.407349
2015.091836	244.773804	-128.040329	948.563416
2015.095162	241.150192	-126.111641	951.894775
2015.098501	237.468140	-124.650505	955.985962
2015.101828	233.318527	-122.604904	960.778442
2015.105189	230.045593	-120.851555	963.057861
2015.108497	226.071289	-118.922852	967.616577
2015.111830	223.149017	-116.468155	971.357117
2015.115164	219.642319	-115.299240	973.987122
2015.118503	215.317352	-113.312103	976.675659
2015.121828	211.635284	-110.097603	980.708374
2015.125166	208.128571	-108.402695	984.098206
2015.128502	203.803619	-105.947983	986.026917
2015.131830	199.361771	-103.668617	990.118042
2015.135161	195.387482	-101.506134	993.332520
2015.138493	191.530090	-98.992989	996.079468
2015.141832	186.737564	-96.830513	999.878418
2015.145162	183.055511	-93.908241	1002.683777
2015.148531	178.263000	-92.037994	1005.255371
2015.151827	173.762695	-89.583290	1008.236084
2015.155168	169.437744	-87.245468	1010.866089
2015.158496	164.762131	-84.790764	1013.905273
2015.161825	160.670944	-81.985390	1016.067749
2015.165161	155.352417	-79.296906	1018.347046
2015.168490	150.793686	-77.134422	1020.684937
2015.171825	145.475159	-73.510811	1021.678467
2015.175160	140.799530	-70.822327	1024.542358
2015.178491	136.357681	-68.426064	1026.471069
2015.181823	131.389816	-65.912918	1028.808838
2015.185156	126.714195	-63.107536	1030.971313
2015.188549	120.986565	-60.886620	1032.432495
2015.191863	116.310936	-57.847458	1033.893677
2015.195159	111.401520	-55.158974	1035.062500
2015.198503	106.258331	-52.587379	1037.867920
2015.201823	101.290474	-49.781998	1038.803101
2015.205160	96.030396	-46.742840	1040.556396
2015.208486	90.594978	-43.353012	1040.731812
2015.211826	86.036232	-40.372299	1041.549927
2015.215160	80.483932	-37.742256	1042.835693
2015.218490	74.990059	-34.703098	1043.186401
2015.221828	69.963760	-31.488602	1043.829224
2015.225153	64.294563	-28.390999	1044.589111
2015.228483	59.502045	-25.059614	1044.764404
2015.231824	53.832848	-22.195793	1043.537109
2015.235180	48.514320	-19.273525	1044.822876
2015.238488	43.254238	-15.533022	1045.115112
2015.241824	38.052601	-11.734074	1045.582764
2015.245153	32.734074	-8.402689	1045.348877
2015.248480	27.357101	-5.597312	1044.530640
2015.251819	21.804794	-2.499708	1044.647583
2015.255154	16.310930	0.890123	1044.764404
2015.258481	9.414377	3.461718	1044.413818
2015.261826	4.154296	7.085329	1042.075928
2015.265188	-1.339567	10.241379	1042.485107
2015.268483	-6.950322	14.040325	1041.023926
2015.271814	-12.561076	17.137930	1039.971924
2015.275149	-17.879601	20.469316	1039.270630
2015.278517	-23.665691	23.683809	1037.575684
2015.281816	-28.691994	26.372297	1035.880737
2015.285148	-33.601402	29.586790	1034.185791
2015.288484	-39.504379	33.210403	1033.016968
2015.291812	-45.173580	36.308006	1031.614258
2015.295148	-51.076561	39.931618	1028.107544
2015.298483	-55.810638	42.561661	1027.055542
2015.301818	-60.778496	45.834595	1024.717651
2015.305140	-65.921684	49.107536	1022.204468
2015.308480	-71.590881	52.731148	1020.217407
2015.311816	-76.909409	56.179420	1017.470459
2015.315148	-82.520164	58.458794	1015.132690
2015.318472	-87.488014	62.023964	1012.444092
2015.321839	-92.572769	64.946228	1008.879028
2015.325144	-97.599060	67.576271	1007.184082
2015.328479	-102.450035	71.375214	1004.261841
2015.331807	-107.534775	74.005257	1001.573303
2015.335169	-112.677963	77.102867	997.832825
2015.338472	-117.412041	79.849792	995.202759
2015.341808	-122.613670	83.414963	991.345337
2015.345139	-126.821739	86.103455	987.488037
2015.348478	-131.789597	88.675049	984.156616
2015.351812	-136.348343	92.064873	981.351196
2015.355145	-140.614853	94.694916	977.376953
2015.358472	-145.232040	97.324959	973.811768
2015.361811	-150.375229	101.007011	970.363464
2015.365176	-154.349503	102.643478	965.804810
2015.368475	-158.382233	106.150200	962.414978
2015.371813	-162.882538	108.955574	958.382141
2015.375141	-167.499710	111.410286	954.466370
2015.378474	-171.181778	114.332550	950.725891
2015.381802	-176.091187	116.553467	946.108643
2015.385133	-180.533035	119.125061	942.017517
2015.388464	-184.448868	121.930450	937.867859
2015.391801	-188.014038	124.735825	933.075378
2015.395143	-191.345413	126.722961	928.049011
2015.398466	-195.787277	129.294556	924.542358
2015.401870	-199.527771	131.983047	920.042053
2015.405147	-203.560486	134.087082	915.892456
2015.408502	-206.891891	136.424896	911.450623
2015.411797	-211.158386	138.762711	906.891846
2015.415143	-214.372894	140.574509	902.333130
2015.418467	-218.464050	143.438339	897.715881
2015.421801	-221.386322	145.893036	893.274048
2015.425135	-224.542374	148.055511	887.429565
2015.428471	-227.990662	149.925766	883.513672
2015.431796	-230.737579	151.562241	879.890076
2015.435133	-234.185852	154.250732	875.214539
2015.438491	-237.166580	155.536514	870.246643
2015.441794	-240.264160	158.049683	865.395691
2015.445130	-243.361786	159.569244	860.486267
2015.448465	-246.634705	161.790176	856.570374
2015.451799	-249.264771	163.075974	851.602600
2015.455129	-252.537689	165.472229	846.576233
2015.458462	-254.875519	166.933365	842.017517
2015.461800	-257.096436	169.797195	836.874329
2015.465127	-260.077148	170.615417	831.731140
2015.468464	-262.999420	172.427231	827.581543
2015.471797	-265.571014	173.829926	822.789062
2015.475168	-267.324371	176.226181	817.295105
2015.478459	-270.305115	176.869080	812.911743
2015.481825	-272.409119	178.388657	807.593201
2015.485129	-274.746948	180.083572	803.794250
2015.488458	-277.026306	181.427811	798.943237
2015.491796	-279.247223	183.298065	794.910583
2015.495139	-281.175934	184.700745	789.416748
2015.498458	-283.338379	185.343643	784.624146
2015.501791	-286.319122	186.746338	779.773193
2015.505129	-287.955597	188.265915	775.857361
2015.508462	-289.358276	189.434845	771.590820
2015.511786	-291.170074	190.779068	766.739868
2015.515129	-292.981873	191.772659	761.888916
2015.518458	-294.969025	193.233780	757.739319
2015.521791	-296.547058	193.993576	753.531250
2015.525135	-298.651093	195.162491	749.089417
2015.528455	-300.053772	196.272949	744.705994
2015.531787	-301.164246	197.792511	739.971924
2015.535122	-302.800720	198.552292	735.530090
2015.538484	-304.495605	199.954987	732.257141
2015.541791	-305.839874	200.130325	727.113953
2015.545123	-307.651672	201.123901	723.315002
2015.548457	-308.469910	201.649902	719.632935
2015.551794	-310.047913	202.935715	715.074219
2015.555123	-310.515503	204.163055	711.684326
2015.558452	-313.028625	204.981308	706.950317
2015.561789	-313.320862	205.215073	703.911133
2015.565117	-315.015778	206.091766	700.170654
2015.568480	-315.717133	206.500870	696.020996
2015.571783	-316.827606	207.669785	692.981873
2015.575115	-317.938049	208.488007	688.832214
2015.578452	-318.580963	208.371109	684.624207
2015.581791	-320.217438	209.306244	681.760376
2015.585116	-320.918762	210.007599	677.902954
2015.588455	-321.970795	210.825821	675.039124
2015.591777	-322.789001	211.410278	671.123291
2015.595118	-323.256592	211.527176	668.434814
2015.598486	-324.367035	212.462311	664.460571
2015.601783	-324.834595	212.812973	661.304443
2015.605114	-325.769714	213.806534	658.732849
2015.608448	-326.412628	213.923431	654.758606
2015.611807	-326.354187	214.566330	652.011658
2015.615115	-327.113983	214.917023	649.147827
2015.618445	-327.990662	214.741653	645.757996
2015.621784	-328.925781	215.618347	642.835754
2015.625116	-329.451782	215.676788	639.504395
2015.628442	-329.685547	215.969009	636.523682
2015.631781	-330.386902	216.728806	633.659851
2015.635114	-330.503815	217.196365	630.503784
2015.638452	-331.322052	217.488602	628.224426
2015.641796	-331.964935	217.722397	625.652832
2015.645112	-331.906494	218.540619	622.263000
2015.648443	-332.958527	218.482162	619.574463
2015.651774	-333.133850	218.423721	617.821167
2015.655113	-333.659851	218.540619	615.132629
2015.658444	-333.659851	218.715958	612.210388
2015.661769	-334.244324	219.534180	610.047913
2015.665109	-334.361206	219.417282	607.651672
2015.668438	-334.653412	219.300415	605.606079
2015.671774	-335.413208	219.826416	603.385132
2015.675106	-335.939240	219.826416	601.514893
2015.678440	-335.705444	219.884842	599.352417
2015.681783	-335.822327	220.293976	597.014587
2015.685126	-336.231445	220.235535	596.020996
2015.688443	-336.757446	220.644638	593.741638
2015.691776	-336.289886	221.170670	591.696045
2015.695104	-336.173004	221.053772	589.650452
2015.698445	-337.225037	220.936874	588.306213
2015.701779	-336.757446	221.170670	586.611328
2015.705106	-337.692596	221.287567	584.331909
2015.708440	-337.575684	221.638229	583.572144
2015.711773	-337.575684	221.462891	581.117493
2015.715103	-338.335480	221.053772	580.299194
2015.718443	-337.458801	221.229095	580.123901
2015.721806	-338.335480	221.229095	578.721191
2015.725099	-338.510803	221.696671	576.675598
2015.728442	-338.160156	222.105789	575.156006
2015.731764	-338.277039	222.105789	573.578003
2015.735105	-338.569275	222.047333	572.642883
2015.738437	-338.744598	221.755127	571.707764
2015.741771	-338.919952	222.339554	571.006409
2015.745102	-338.861481	222.222687	569.486816
2015.748437	-338.101715	222.514893	568.259460
2015.751768	-338.686157	222.514893	567.324341
2015.755125	-338.803040	222.631790	567.148987
2015.758438	-338.861481	223.040909	566.213867
2015.761768	-338.686157	223.040909	565.746338
2015.765131	-339.036835	223.040909	565.512573
2015.768433	-338.803040	222.573349	563.934509
2015.771771	-338.919952	223.274689	563.876099
2015.775100	-339.212158	222.924011	563.057861
2015.778428	-338.277039	223.508484	563.876099
2015.781765	-338.335480	223.040909	562.356506
2015.785101	-338.978363	223.216248	562.181152
2015.788429	-339.212158	223.040909	562.473389
2015.791764	-338.803040	223.274689	562.648682
2015.795101	-338.452393	223.391586	562.356506
2015.798432	-338.686157	223.216248	561.888916
2015.801766	-339.153717	223.391586	562.064270
